PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.357856e-01  -6.449710e-02  9.917962e-01  8.681773e-01  9.080940e+00  1.424728e+00  8.662616e-01  1.454269e+00  9.875439e-01  -6.650409e-02  3.357729e-01  
3.357855e-01  -6.451951e-02  8.991198e-01  7.717966e-01  8.934535e+00  1.218978e+00  7.700928e-01  1.359248e+00  8.953752e-01  -6.648168e-02  3.357730e-01  
3.357854e-01  -6.454114e-02  8.108557e-01  6.798300e-01  8.791933e+00  1.025889e+00  6.783145e-01  1.268403e+00  8.075580e-01  -6.646005e-02  3.357731e-01  
3.357852e-01  -6.456205e-02  7.276533e-01  5.929300e-01  8.653845e+00  8.464496e-01  5.915824e-01  1.182407e+00  7.247502e-01  -6.643914e-02  3.357733e-01  
3.357851e-01  -6.458231e-02  6.499887e-01  5.115751e-01  8.520797e+00  6.813476e-01  5.103776e-01  1.101758e+00  6.474350e-01  -6.641888e-02  3.357734e-01  
3.357850e-01  -6.460197e-02  5.781985e-01  4.361039e-01  8.393167e+00  5.310283e-01  4.350409e-01  1.026810e+00  5.759549e-01  -6.639922e-02  3.357735e-01  
3.357849e-01  -6.462107e-02  5.125068e-01  3.667421e-01  8.271216e+00  3.957348e-01  3.657999e-01  9.578018e-01  5.105391e-01  -6.638013e-02  3.357737e-01  
3.357847e-01  -6.463964e-02  4.530470e-01  3.036245e-01  8.155108e+00  2.755445e-01  3.027909e-01  8.948808e-01  4.513251e-01  -6.636155e-02  3.357738e-01  
3.446583e-01  -6.024633e-02  9.631321e-01  8.352934e-01  8.987011e+00  1.335667e+00  8.334041e-01  1.424817e+00  9.590964e-01  -6.215101e-02  3.446462e-01  
3.446582e-01  -6.026829e-02  8.701047e-01  7.383882e-01  8.837804e+00  1.130650e+00  7.367091e-01  1.329161e+00  8.665536e-01  -6.212905e-02  3.446463e-01  
3.446581e-01  -6.028947e-02  7.820666e-01  6.464816e-01  8.693046e+00  9.393055e-01  6.449891e-01  1.238262e+00  7.789417e-01  -6.210786e-02  3.446465e-01  
3.446579e-01  -6.030994e-02  6.995763e-01  5.601349e-01  8.553352e+00  7.624611e-01  5.588086e-01  1.152703e+00  6.968273e-01  -6.208740e-02  3.446466e-01  
3.446578e-01  -6.032975e-02  6.230286e-01  4.797447e-01  8.419165e+00  6.006621e-01  4.785670e-01  1.072899e+00  6.206122e-01  -6.206759e-02  3.446467e-01  
3.446577e-01  -6.034895e-02  5.526874e-01  4.055768e-01  8.290787e+00  4.542226e-01  4.045321e-01  9.991322e-01  5.505660e-01  -6.204839e-02  3.446468e-01  
3.446576e-01  -6.036758e-02  4.887125e-01  3.377922e-01  8.168411e+00  3.232680e-01  3.368668e-01  9.315771e-01  4.868532e-01  -6.202975e-02  3.446470e-01  
3.446574e-01  -6.038570e-02  4.311797e-01  2.764678e-01  8.052142e+00  2.077695e-01  2.756497e-01  8.703226e-01  4.295537e-01  -6.201164e-02  3.446471e-01  
3.534757e-01  -5.603992e-02  9.329123e-01  8.005940e-01  8.887886e+00  1.243353e+00  7.987373e-01  1.393639e+00  9.290921e-01  -5.784289e-02  3.534642e-01  
3.534756e-01  -5.606141e-02  8.398218e-01  7.034473e-01  8.736097e+00  1.039605e+00  7.017983e-01  1.297619e+00  8.364630e-01  -5.782140e-02  3.534643e-01  
