PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.822331e-01  1.332843e-01  4.744284e+00  6.387457e-01  2.689868e-01  1.548577e+00  6.389421e-01  3.829612e-01  4.743282e+00  1.328110e-01  5.822301e-01  
5.822331e-01  1.332851e-01  4.707957e+00  6.110205e-01  2.512930e-01  1.463504e+00  6.111847e-01  3.610417e-01  4.707051e+00  1.328102e-01  5.822300e-01  
5.822331e-01  1.332858e-01  4.668467e+00  5.808693e-01  2.315033e-01  1.375812e+00  5.810060e-01  3.366660e-01  4.667649e+00  1.328096e-01  5.822300e-01  
5.822331e-01  1.332863e-01  4.626705e+00  5.491269e-01  2.104139e-01  1.287066e+00  5.492402e-01  3.106694e-01  4.625967e+00  1.328091e-01  5.822300e-01  
5.822331e-01  1.332866e-01  4.583431e+00  5.165087e-01  1.887077e-01  1.198619e+00  5.166021e-01  2.837682e-01  4.582766e+00  1.328088e-01  5.822300e-01  
5.822331e-01  1.332868e-01  4.539295e+00  4.836264e-01  1.669685e-01  1.111633e+00  4.837028e-01  2.565747e-01  4.538698e+00  1.328086e-01  5.822300e-01  
5.822331e-01  1.332868e-01  4.494854e+00  4.510016e-01  1.456940e-01  1.027102e+00  4.510634e-01  2.296115e-01  4.494319e+00  1.328085e-01  5.822300e-01  
5.822331e-01  1.332868e-01  4.450581e+00  4.190774e-01  1.253064e-01  9.458660e-01  4.191268e-01  2.033224e-01  4.450103e+00  1.328086e-01  5.822300e-01  
5.863364e-01  1.380853e-01  4.741471e+00  6.385284e-01  2.702060e-01  1.516315e+00  6.386693e-01  3.907887e-01  4.740441e+00  1.375989e-01  5.863333e-01  
5.863364e-01  1.380858e-01  4.701506e+00  6.079658e-01  2.506393e-01  1.426024e+00  6.080803e-01  3.662187e-01  4.700576e+00  1.375984e-01  5.863333e-01  
5.863364e-01  1.380861e-01  4.658792e+00  5.753995e-01  2.293756e-01  1.333975e+00  5.754919e-01  3.396058e-01  4.657953e+00  1.375981e-01  5.863333e-01  
5.863364e-01  1.380863e-01  4.614186e+00  5.416322e-01  2.071798e-01  1.241676e+00  5.417060e-01  3.117538e-01  4.613431e+00  1.375979e-01  5.863333e-01  
5.863364e-01  1.380863e-01  4.568419e+00  5.073464e-01  1.847024e-01  1.150419e+00  5.074045e-01  2.833467e-01  4.567740e+00  1.375978e-01  5.863333e-01  
5.863364e-01  1.380863e-01  4.522110e+00  4.731211e-01  1.624953e-01  1.061307e+00  4.731660e-01  2.549647e-01  4.521500e+00  1.375979e-01  5.863333e-01  
5.863364e-01  1.380861e-01  4.475784e+00  4.394461e-01  1.410248e-01  9.752697e-01  4.394800e-01  2.270989e-01  4.475238e+00  1.375981e-01  5.863333e-01  
5.863364e-01  1.380858e-01  4.429884e+00  4.067339e-01  1.206834e-01  8.930907e-01  4.067585e-01  2.001630e-01  4.429397e+00  1.375984e-01  5.863333e-01  
5.903958e-01  1.427865e-01  4.736189e+00  6.362891e-01  2.702854e-01  1.479265e+00  6.363750e-01  3.969389e-01  4.735133e+00  1.422882e-01  5.903926e-01  
5.903958e-01  1.427867e-01  4.692649e+00  6.030129e-01  2.490296e-01  1.384054e+00  6.030783e-01  3.698418e-01  4.691698e+00  1.422880e-01  5.903926e-01  
5.903958e-01  1.427867e-01  4.646781e+00  5.681618e-01  2.264779e-01  1.287958e+00  5.682103e-01  3.411211e-01  4.645924e+00  1.422879e-01  5.903926e-01  
5.903958e-01  1.427866e-01  4.599408e+00  5.325025e-01  2.033604e-01  1.192425e+00  5.325371e-01  3.115456e-01  4.598637e+00  1.422880e-01  5.903926e-01  
5.903958e-01  1.427864e-01  4.551226e+00  4.966820e-01  1.802932e-01  1.098681e+00  4.967053e-01  2.817642e-01  4.550534e+00  1.422883e-01  5.903926e-01  
5.903958e-01  1.427861e-01  4.502821e+00  4.612447e-01  1.577943e-01  1.007762e+00  4.612586e-01  2.523230e-01  4.502200e+00  1.422886e-01  5.903926e-01  
5.903957e-01  1.427856e-01  4.454685e+00  4.266467e-01  1.362973e-01  9.205370e-01  4.266531e-01  2.236800e-01  4.454130e+00  1.422891e-01  5.903926e-01  
5.903957e-01  1.427850e-01  4.407232e+00  3.932689e-01  1.161635e-01  8.377237e-01  3.932693e-01  1.962177e-01  4.406736e+00  1.422897e-01  5.903926e-01  
5.944114e-01  1.473997e-01  4.728328e+00  6.319864e-01  2.693112e-01  1.437377e+00  6.320179e-01  4.013773e-01  4.727249e+00  1.468904e-01  5.944081e-01  
5.944114e-01  1.473996e-01  4.681285e+00  5.961321e-01  2.465630e-01  1.337566e+00  5.961491e-01  3.718876e-01  4.680314e+00  1.468905e-01  5.944081e-01  
5.944114e-01  1.473993e-01  4.632341e+00  5.591362e-01  2.229201e-01  1.237758e+00  5.591415e-01  3.411979e-01  4.631467e+00  1.468908e-01  5.944081e-01  
5.944114e-01  1.473989e-01  4.582283e+00  5.217264e-01  1.990751e-01  1.139329e+00  5.217226e-01  3.100387e-01  4.581498e+00  1.468912e-01  5.944081e-01  
5.944114e-01  1.473984e-01  4.531769e+00  4.845115e-01  1.756072e-01  1.043438e+00  4.845006e-01  2.790214e-01  4.531064e+00  1.468917e-01  5.944081e-01  
5.944114e-01  1.473978e-01  4.481349e+00  4.479992e-01  1.529986e-01  9.510523e-01  4.479828e-01  2.486560e-01  4.480718e+00  1.468923e-01  5.944082e-01  
5.944114e-01  1.473970e-01  4.431483e+00  4.126108e-01  1.316493e-01  8.629704e-01  4.125904e-01  2.193661e-01  4.430920e+00  1.468931e-01  5.944082e-01  
5.944114e-01  1.473962e-01  4.382551e+00  3.786943e-01  1.118884e-01  7.798461e-01  3.786710e-01  1.915015e-01  4.382049e+00  1.468939e-01  5.944082e-01  
5.983829e-01  1.519356e-01  4.717776e+00  6.255834e-01  2.673872e-01  1.390611e+00  6.255615e-01  4.040730e-01  4.716677e+00  1.514164e-01  5.983796e-01  
5.983829e-01  1.519352e-01  4.667310e+00  5.872982e-01  2.433557e-01  1.286547e+00  5.872676e-01  3.723364e-01  4.666321e+00  1.514168e-01  5.983796e-01  
5.983829e-01  1.519346e-01  4.615375e+00  5.483076e-01  2.188291e-01  1.183382e+00  5.482707e-01  3.398261e-01  4.614487e+00  1.514174e-01  5.983796e-01  
5.983829e-01  1.519339e-01  4.562719e+00  5.092974e-01  1.944595e-01  1.082419e+00  5.092560e-01  3.072312e-01  4.561922e+00  1.514181e-01  5.983796e-01  
5.983829e-01  1.519331e-01  4.509961e+00  4.708357e-01  1.707870e-01  9.847421e-01  4.707914e-01  2.751233e-01  4.509246e+00  1.514190e-01  5.983796e-01  
5.983829e-01  1.519321e-01  4.457613e+00  4.333916e-01  1.482569e-01  8.912443e-01  4.333458e-01  2.439743e-01  4.456973e+00  1.514199e-01  5.983797e-01  
5.983829e-01  1.519311e-01  4.406099e+00  3.973504e-01  1.272340e-01  8.026539e-01  3.973039e-01  2.141722e-01  4.405528e+00  1.514209e-01  5.983797e-01  
5.983829e-01  1.519300e-01  4.355766e+00  3.630261e-01  1.080147e-01  7.195566e-01  3.629798e-01  1.860334e-01  4.355258e+00  1.514220e-01  5.983797e-01  
6.023095e-01  1.564038e-01  4.704418e+00  6.170484e-01  2.646359e-01  1.338941e+00  6.169743e-01  4.049994e-01  4.703299e+00  1.558759e-01  6.023061e-01  
6.023095e-01  1.564030e-01  4.650615e+00  5.764912e-01  2.395428e-01  1.230996e+00  5.764143e-01  3.711729e-01  4.649611e+00  1.558767e-01  6.023061e-01  
6.023095e-01  1.564021e-01  4.595783e+00  5.356663e-01  2.143501e-01  1.124855e+00  5.355883e-01  3.369999e-01  4.594882e+00  1.558776e-01  6.023061e-01  
6.023095e-01  1.564011e-01  4.540623e+00  4.952143e-01  1.896671e-01  1.021742e+00  4.951365e-01  3.031255e-01  4.539815e+00  1.558786e-01  6.023061e-01  
6.023094e-01  1.564000e-01  4.485712e+00  4.556606e-01  1.659929e-01  9.226602e-01  4.555840e-01  2.700789e-01  4.484989e+00  1.558797e-01  6.023061e-01  
6.023094e-01  1.563988e-01  4.431525e+00  4.174342e-01  1.437345e-01  8.284252e-01  4.173597e-01  2.382926e-01  4.430879e+00  1.558809e-01  6.023061e-01  
6.023094e-01  1.563975e-01  4.378448e+00  3.808827e-01  1.232205e-01  7.396915e-01  3.808110e-01  2.081177e-01  4.377872e+00  1.558822e-01  6.023062e-01  
6.023094e-01  1.563961e-01  4.326794e+00  3.462857e-01  1.047142e-01  6.569739e-01  3.462172e-01  1.798364e-01  4.326282e+00  1.558836e-01  6.023062e-01  
