PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.336262e-02  -2.476410e-01  1.811564e+00  2.483368e+00  4.218541e+00  2.792914e+00  2.482238e+00  1.241153e+00  1.810322e+00  -2.482272e-01  2.335889e-02  
2.336255e-02  -2.476514e-01  1.660279e+00  2.303020e+00  4.043468e+00  2.416705e+00  2.302019e+00  1.082217e+00  1.659200e+00  -2.482167e-01  2.335896e-02  
2.336249e-02  -2.476615e-01  1.517958e+00  2.132285e+00  3.877137e+00  2.066014e+00  2.131398e+00  9.326228e-01  1.517021e+00  -2.482067e-01  2.335902e-02  
2.336243e-02  -2.476711e-01  1.385494e+00  1.972019e+00  3.720470e+00  1.742071e+00  1.971232e+00  7.932385e-01  1.384680e+00  -2.481971e-01  2.335908e-02  
2.336237e-02  -2.476804e-01  1.263480e+00  1.822778e+00  3.574085e+00  1.445604e+00  1.822082e+00  6.646372e-01  1.262774e+00  -2.481878e-01  2.335914e-02  
2.336231e-02  -2.476893e-01  1.152275e+00  1.684893e+00  3.438361e+00  1.176937e+00  1.684277e+00  5.471594e-01  1.151664e+00  -2.481788e-01  2.335920e-02  
2.336226e-02  -2.476980e-01  1.052054e+00  1.558512e+00  3.313492e+00  9.360729e-01  1.557968e+00  4.409645e-01  1.051526e+00  -2.481702e-01  2.335925e-02  
2.336221e-02  -2.477063e-01  9.628495e-01  1.443641e+00  3.199523e+00  7.227540e-01  1.443162e+00  3.460694e-01  9.623939e-01  -2.481619e-01  2.335930e-02  
3.848979e-02  -2.381662e-01  1.768486e+00  2.392730e+00  4.149679e+00  2.611207e+00  2.391642e+00  1.181957e+00  1.767352e+00  -2.387011e-01  3.848638e-02  
3.848972e-02  -2.381764e-01  1.616451e+00  2.210972e+00  3.972638e+00  2.236346e+00  2.210009e+00  1.022258e+00  1.615468e+00  -2.386909e-01  3.848644e-02  
3.848966e-02  -2.381861e-01  1.474361e+00  2.039874e+00  3.805359e+00  1.888787e+00  2.039021e+00  8.729058e-01  1.473510e+00  -2.386812e-01  3.848651e-02  
3.848960e-02  -2.381954e-01  1.342943e+00  1.880117e+00  3.648595e+00  1.569474e+00  1.879362e+00  7.346002e-01  1.342206e+00  -2.386718e-01  3.848657e-02  
3.848954e-02  -2.382044e-01  1.222641e+00  1.732107e+00  3.502815e+00  1.278877e+00  1.731440e+00  6.077634e-01  1.222004e+00  -2.386629e-01  3.848662e-02  
3.848949e-02  -2.382130e-01  1.113685e+00  1.596040e+00  3.368266e+00  1.017090e+00  1.595450e+00  4.926049e-01  1.113134e+00  -2.386542e-01  3.848668e-02  
3.848943e-02  -2.382214e-01  1.016135e+00  1.471946e+00  3.245027e+00  7.839105e-01  1.471426e+00  3.891685e-01  1.015660e+00  -2.386459e-01  3.848673e-02  
3.848938e-02  -2.382294e-01  9.299242e-01  1.359730e+00  3.133042e+00  5.788955e-01  1.359272e+00  2.973704e-01  9.295157e-01  -2.386379e-01  3.848678e-02  
5.355990e-02  -2.287380e-01  1.722575e+00  2.297085e+00  4.076291e+00  2.422233e+00  2.296043e+00  1.119317e+00  1.721550e+00  -2.292220e-01  5.355682e-02  
5.355984e-02  -2.287479e-01  1.570271e+00  2.114439e+00  3.897718e+00  2.049699e+00  2.113518e+00  9.593660e-01  1.569384e+00  -2.292122e-01  5.355688e-02  
