PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.048302e-02  -5.163976e+00  -2.233260e+01  -2.346498e+01  -2.286185e+01  1.069641e+02  -2.346607e+01  -2.074691e+01  -2.233335e+01  -5.164330e+00  -2.048528e-02  
-2.048307e-02  -5.163984e+00  -1.976057e+01  -2.088247e+01  -2.023023e+01  1.062256e+02  -2.088345e+01  -1.825330e+01  -1.976121e+01  -5.164322e+00  -2.048523e-02  
-2.048312e-02  -5.163991e+00  -1.744197e+01  -1.855318e+01  -1.785478e+01  1.051291e+02  -1.855405e+01  -1.600853e+01  -1.744252e+01  -5.164314e+00  -2.048518e-02  
-2.048317e-02  -5.163999e+00  -1.534786e+01  -1.644819e+01  -1.570636e+01  1.037289e+02  -1.644896e+01  -1.398407e+01  -1.534834e+01  -5.164307e+00  -2.048513e-02  
-2.048321e-02  -5.164006e+00  -1.345321e+01  -1.454248e+01  -1.375972e+01  1.020724e+02  -1.454316e+01  -1.215523e+01  -1.345361e+01  -5.164300e+00  -2.048509e-02  
-2.048326e-02  -5.164013e+00  -1.173622e+01  -1.281431e+01  -1.199294e+01  1.002012e+02  -1.281491e+01  -1.050055e+01  -1.173657e+01  -5.164293e+00  -2.048504e-02  
-2.048330e-02  -5.164019e+00  -1.017790e+01  -1.124469e+01  -1.038686e+01  9.815223e+01  -1.124523e+01  -9.001302e+00  -1.017820e+01  -5.164286e+00  -2.048500e-02  
-2.048334e-02  -5.164026e+00  -8.761607e+00  -9.817005e+00  -8.924716e+00  9.595781e+01  -9.817476e+00  -7.641085e+00  -8.761861e+00  -5.164280e+00  -2.048496e-02  
-1.603674e-02  -4.766060e+00  -2.010484e+01  -2.123868e+01  -2.049871e+01  1.044445e+02  -2.123975e+01  -1.876347e+01  -2.010553e+01  -4.766386e+00  -1.603882e-02  
-1.603679e-02  -4.766068e+00  -1.773631e+01  -1.885824e+01  -1.807127e+01  1.033284e+02  -1.885919e+01  -1.646809e+01  -1.773690e+01  -4.766378e+00  -1.603876e-02  
-1.603684e-02  -4.766076e+00  -1.560904e+01  -1.671891e+01  -1.588795e+01  1.018910e+02  -1.671975e+01  -1.440944e+01  -1.560955e+01  -4.766370e+00  -1.603871e-02  
-1.603689e-02  -4.766084e+00  -1.369447e+01  -1.479214e+01  -1.391995e+01  1.001850e+02  -1.479288e+01  -1.255936e+01  -1.369490e+01  -4.766362e+00  -1.603867e-02  
-1.603694e-02  -4.766091e+00  -1.196798e+01  -1.305335e+01  -1.214247e+01  9.825674e+01  -1.305402e+01  -1.089362e+01  -1.196835e+01  -4.766355e+00  -1.603862e-02  
-1.603698e-02  -4.766098e+00  -1.040830e+01  -1.148130e+01  -1.053406e+01  9.614631e+01  -1.148189e+01  -9.391247e+00  -1.040862e+01  -4.766348e+00  -1.603858e-02  
-1.603703e-02  -4.766105e+00  -8.996961e+00  -1.005752e+01  -9.076103e+00  9.388887e+01  -1.005804e+01  -8.034038e+00  -8.997226e+00  -4.766341e+00  -1.603853e-02  
-1.603707e-02  -4.766111e+00  -7.717837e+00  -8.765915e+00  -7.752339e+00  9.151512e+01  -8.766369e+00  -6.806118e+00  -7.718061e+00  -4.766335e+00  -1.603849e-02  
