PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.068144e-01  -6.462410e-01  3.663949e+00  8.792348e-01  4.006055e+00  6.000488e+00  8.798077e-01  2.047910e+00  3.662888e+00  -6.467422e-01  -3.068176e-01  
-3.068144e-01  -6.462390e-01  3.484932e+00  7.299095e-01  3.761073e+00  5.436205e+00  7.304110e-01  1.870726e+00  3.483968e+00  -6.467442e-01  -3.068177e-01  
-3.068144e-01  -6.462372e-01  3.316580e+00  5.907751e-01  3.530870e+00  4.906298e+00  5.912139e-01  1.704772e+00  3.315706e+00  -6.467460e-01  -3.068177e-01  
-3.068144e-01  -6.462356e-01  3.160008e+00  4.629801e-01  3.316211e+00  4.412683e+00  4.633636e-01  1.551117e+00  3.159216e+00  -6.467476e-01  -3.068177e-01  
-3.068144e-01  -6.462342e-01  3.015908e+00  3.472501e-01  3.117491e+00  3.956500e+00  3.475847e-01  1.410420e+00  3.015192e+00  -6.467490e-01  -3.068177e-01  
-3.068144e-01  -6.462329e-01  2.884656e+00  2.439874e-01  2.934825e+00  3.538273e+00  2.442786e-01  1.283024e+00  2.884010e+00  -6.467503e-01  -3.068177e-01  
-3.068144e-01  -6.462317e-01  2.766383e+00  1.533477e-01  2.768115e+00  3.158038e+00  1.536005e-01  1.169033e+00  2.765802e+00  -6.467515e-01  -3.068177e-01  
-3.068144e-01  -6.462307e-01  2.661034e+00  7.529875e-02  2.617108e+00  2.815445e+00  7.551732e-02  1.068368e+00  2.660512e+00  -6.467525e-01  -3.068177e-01  
-2.848575e-01  -6.248804e-01  3.600841e+00  8.683854e-01  3.755639e+00  5.599098e+00  8.689018e-01  1.980135e+00  3.599753e+00  -6.253942e-01  -2.848607e-01  
-2.848575e-01  -6.248785e-01  3.415439e+00  7.131614e-01  3.507174e+00  5.028953e+00  7.136115e-01  1.796980e+00  3.414452e+00  -6.253961e-01  -2.848608e-01  
-2.848574e-01  -6.248768e-01  3.242417e+00  5.698000e-01  3.275274e+00  4.496909e+00  5.701921e-01  1.626784e+00  3.241523e+00  -6.253978e-01  -2.848608e-01  
-2.848574e-01  -6.248753e-01  3.082616e+00  4.391799e-01  3.060421e+00  4.004394e+00  4.395211e-01  1.470344e+00  3.081806e+00  -6.253993e-01  -2.848608e-01  
-2.848574e-01  -6.248739e-01  2.936491e+00  3.217919e-01  2.862763e+00  3.552104e+00  3.220881e-01  1.328077e+00  2.935759e+00  -6.254007e-01  -2.848608e-01  
-2.848574e-01  -6.248728e-01  2.804210e+00  2.178341e-01  2.682198e+00  3.140160e+00  2.180908e-01  1.200118e+00  2.803549e+00  -6.254019e-01  -2.848608e-01  
-2.848574e-01  -6.248717e-01  2.685724e+00  1.272850e-01  2.518443e+00  2.768234e+00  1.275067e-01  1.086391e+00  2.685130e+00  -6.254029e-01  -2.848608e-01  
-2.848574e-01  -6.248708e-01  2.580823e+00  4.995820e-02  2.371081e+00  2.435645e+00  5.014890e-02  9.866588e-01  2.580290e+00  -6.254038e-01  -2.848608e-01  
-2.627850e-01  -6.040474e-01  3.527770e+00  8.493707e-01  3.493888e+00  5.174994e+00  8.498276e-01  1.902232e+00  3.526654e+00  -6.045748e-01  -2.627883e-01  
-2.627849e-01  -6.040456e-01  3.336868e+00  6.890867e-01  3.243256e+00  4.601453e+00  6.894830e-01  1.714036e+00  3.335856e+00  -6.045766e-01  -2.627883e-01  
-2.627849e-01  -6.040440e-01  3.160019e+00  5.422948e-01  3.010917e+00  4.069710e+00  5.426381e-01  1.540488e+00  3.159101e+00  -6.045782e-01  -2.627883e-01  
-2.627849e-01  -6.040427e-01  2.997783e+00  4.095980e-01  2.797061e+00  3.580684e+00  4.098951e-01  1.382101e+00  2.996953e+00  -6.045795e-01  -2.627884e-01  
-2.627849e-01  -6.040415e-01  2.850375e+00  2.912494e-01  2.601587e+00  3.134608e+00  2.915059e-01  1.239051e+00  2.849625e+00  -6.045807e-01  -2.627884e-01  
-2.627849e-01  -6.040404e-01  2.717755e+00  1.872416e-01  2.424178e+00  2.731188e+00  1.874625e-01  1.111264e+00  2.717079e+00  -6.045818e-01  -2.627884e-01  
-2.627849e-01  -6.040395e-01  2.599694e+00  9.737540e-02  2.264364e+00  2.369718e+00  9.756497e-02  9.984802e-01  2.599087e+00  -6.045826e-01  -2.627884e-01  
-2.627849e-01  -6.040388e-01  2.495827e+00  2.131114e-02  2.121568e+00  2.049178e+00  2.147314e-02  9.003085e-01  2.495282e+00  -6.045834e-01  -2.627884e-01  
-2.405907e-01  -5.837570e-01  3.444650e+00  8.220869e-01  3.221456e+00  4.728764e+00  8.224820e-01  1.814135e+00  3.443503e+00  -5.842988e-01  -2.405942e-01  
-2.405907e-01  -5.837554e-01  3.249186e+00  6.576305e-01  2.970045e+00  4.154476e+00  6.579708e-01  1.621887e+00  3.248146e+00  -5.843004e-01  -2.405942e-01  
