PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.952857e-01  1.201713e-01  2.236767e+00  5.984325e-01  5.422335e+00  8.331520e-01  5.979406e-01  9.949533e-01  2.231727e+00  1.177919e-01  5.952706e-01  
5.952856e-01  1.201580e-01  2.177190e+00  5.486291e-01  5.366261e+00  7.292899e-01  5.481789e-01  9.388551e-01  2.172701e+00  1.178052e-01  5.952706e-01  
5.952856e-01  1.201449e-01  2.117892e+00  4.994735e-01  5.309944e+00  6.287495e-01  4.990618e-01  8.831750e-01  2.113895e+00  1.178184e-01  5.952707e-01  
5.952855e-01  1.201319e-01  2.059505e+00  4.515665e-01  5.254047e+00  5.325767e-01  4.511903e-01  8.285393e-01  2.055948e+00  1.178314e-01  5.952708e-01  
5.952854e-01  1.201190e-01  2.002552e+00  4.054027e-01  5.199117e+00  4.416253e-01  4.050591e-01  7.754640e-01  1.999389e+00  1.178442e-01  5.952709e-01  
5.952853e-01  1.201063e-01  1.947460e+00  3.613864e-01  5.145603e+00  3.565831e-01  3.610730e-01  7.243717e-01  1.944652e+00  1.178569e-01  5.952710e-01  
5.952852e-01  1.200938e-01  1.894576e+00  3.198453e-01  5.093874e+00  2.779939e-01  3.195597e-01  6.756055e-01  1.892088e+00  1.178695e-01  5.952711e-01  
5.952851e-01  1.200813e-01  1.844181e+00  2.810415e-01  5.044225e+00  2.062772e-01  2.807815e-01  6.294411e-01  1.841981e+00  1.178819e-01  5.952711e-01  
5.993757e-01  1.224610e-01  2.214591e+00  5.838057e-01  5.406574e+00  7.973290e-01  5.832188e-01  9.750668e-01  2.209639e+00  1.201233e-01  5.993608e-01  
5.993756e-01  1.224473e-01  2.153636e+00  5.332689e-01  5.349091e+00  6.925684e-01  5.327346e-01  9.177982e-01  2.149228e+00  1.201370e-01  5.993609e-01  
5.993755e-01  1.224338e-01  2.093330e+00  4.837447e-01  5.291708e+00  5.917862e-01  4.832584e-01  8.613213e-01  2.089407e+00  1.201504e-01  5.993610e-01  
5.993755e-01  1.224205e-01  2.034264e+00  4.357907e-01  5.235048e+00  4.959476e-01  4.353484e-01  8.062191e-01  2.030774e+00  1.201637e-01  5.993611e-01  
5.993754e-01  1.224074e-01  1.976918e+00  3.898613e-01  5.179618e+00  4.058298e-01  3.894593e-01  7.529668e-01  1.973816e+00  1.201769e-01  5.993612e-01  
5.993753e-01  1.223944e-01  1.921682e+00  3.463227e-01  5.125833e+00  3.220481e-01  3.459576e-01  7.019488e-01  1.918930e+00  1.201898e-01  5.993612e-01  
5.993752e-01  1.223816e-01  1.868870e+00  3.054673e-01  5.074027e+00  2.450787e-01  3.051362e-01  6.534729e-01  1.866433e+00  1.202026e-01  5.993613e-01  
5.993751e-01  1.223689e-01  1.818729e+00  2.675249e-01  5.024464e+00  1.752785e-01  2.672249e-01  6.077820e-01  1.816575e+00  1.202153e-01  5.993614e-01  
6.033834e-01  1.247048e-01  2.190784e+00  5.681004e-01  5.389547e+00  7.595824e-01  5.674247e-01  9.537052e-01  2.185925e+00  1.224110e-01  6.033688e-01  
6.033833e-01  1.246908e-01  2.128583e+00  5.169993e-01  5.330769e+00  6.542255e-01  5.163862e-01  8.954128e-01  2.124260e+00  1.224250e-01  6.033689e-01  
6.033832e-01  1.246770e-01  2.067395e+00  4.672663e-01  5.272425e+00  5.534827e-01  4.667103e-01  8.382780e-01  2.063549e+00  1.224388e-01  6.033690e-01  
6.033832e-01  1.246634e-01  2.007765e+00  4.194152e-01  5.215096e+00  4.582371e-01  4.189112e-01  7.828391e-01  2.004346e+00  1.224524e-01  6.033691e-01  
6.033831e-01  1.246501e-01  1.950134e+00  3.738587e-01  5.159252e+00  3.691885e-01  3.734022e-01  7.295298e-01  1.947097e+00  1.224658e-01  6.033692e-01  
6.033830e-01  1.246368e-01  1.894853e+00  3.309249e-01  5.105271e+00  2.868797e-01  3.305119e-01  6.786958e-01  1.892159e+00  1.224790e-01  6.033692e-01  
6.033829e-01  1.246238e-01  1.842200e+00  2.908710e-01  5.053451e+00  2.117197e-01  2.904977e-01  6.306094e-01  1.839815e+00  1.224920e-01  6.033693e-01  
6.033828e-01  1.246109e-01  1.792389e+00  2.538940e-01  5.004028e+00  1.440032e-01  2.535570e-01  5.854806e-01  1.790283e+00  1.225049e-01  6.033694e-01  
