4.072795e-01  1.306566e-02  1.626385e+00  7.008256e-01  5.516652e+00  8.183836e-01  6.997680e-01  7.343238e-01  1.623986e+00  1.166963e-02  4.072706e-01  
4.072794e-01  1.305112e-02  1.543848e+00  6.145635e-01  5.412209e+00  6.523410e-01  6.136221e-01  6.545038e-01  1.541734e+00  1.168417e-02  4.072707e-01  
4.072794e-01  1.303701e-02  1.466983e+00  5.343352e-01  5.313054e+00  5.010368e-01  5.334978e-01  5.804377e-01  1.465122e+00  1.169828e-02  4.072708e-01  
4.072793e-01  1.302329e-02  1.396026e+00  4.603543e-01  5.219449e+00  3.646975e-01  4.596103e-01  5.123590e-01  1.394389e+00  1.171200e-02  4.072709e-01  
4.072792e-01  1.300994e-02  1.331115e+00  3.927390e-01  5.131558e+00  2.433774e-01  3.920789e-01  4.504034e-01  1.329678e+00  1.172535e-02  4.072710e-01  
4.072791e-01  1.299693e-02  1.272310e+00  3.315318e-01  5.049462e+00  1.369906e-01  3.309473e-01  3.946286e-01  1.271051e+00  1.173836e-02  4.072711e-01  
4.152578e-01  1.721662e-02  1.774494e+00  8.454659e-01  5.684032e+00  1.105418e+00  8.441408e-01  8.786943e-01  1.771551e+00  1.582730e-02  4.152489e-01  
4.152577e-01  1.720131e-02  1.681700e+00  7.482779e-01  5.569121e+00  9.132372e-01  7.470990e-01  7.885954e-01  1.679107e+00  1.584261e-02  4.152490e-01  
4.152576e-01  1.718651e-02  1.594218e+00  6.568370e-01  5.459082e+00  7.355348e-01  6.557881e-01  7.038983e-01  1.591933e+00  1.585741e-02  4.152491e-01  
4.152575e-01  1.717218e-02  1.512473e+00  5.715383e-01  5.354380e+00  5.728579e-01  5.706054e-01  6.250263e-01  1.510462e+00  1.587174e-02  4.152492e-01  
4.152574e-01  1.715829e-02  1.436749e+00  4.926364e-01  5.255333e+00  4.255078e-01  4.918072e-01  5.522584e-01  1.434979e+00  1.588563e-02  4.152493e-01  
4.152573e-01  1.714480e-02  1.367213e+00  4.202755e-01  5.162135e+00  2.935885e-01  4.195393e-01  4.857598e-01  1.365658e+00  1.589912e-02  4.152494e-01  
4.152572e-01  1.713168e-02  1.303943e+00  3.545128e-01  5.074890e+00  1.770445e-01  3.538602e-01  4.256059e-01  1.302579e+00  1.591224e-02  4.152495e-01  
4.152571e-01  1.711891e-02  1.246947e+00  2.953367e-01  4.993624e+00  7.569217e-02  2.947594e-01  3.718013e-01  1.245753e+00  1.592501e-02  4.152495e-01  
4.231513e-01  2.132112e-02  1.740599e+00  7.990536e-01  5.625534e+00  1.015627e+00  7.977425e-01  8.463613e-01  1.737799e+00  1.999972e-02  4.231429e-01  
4.231512e-01  2.130603e-02  1.647915e+00  7.021461e-01  5.509599e+00  8.257115e-01  7.009805e-01  7.565339e-01  1.645450e+00  2.001481e-02  4.231430e-01  
4.231511e-01  2.129147e-02  1.561030e+00  6.114918e-01  5.399047e+00  6.511080e-01  6.104557e-01  6.725993e-01  1.558861e+00  2.002937e-02  4.231430e-01  
4.231510e-01  2.127738e-02  1.480285e+00  5.273970e-01  5.294258e+00  4.922118e-01  5.264761e-01  5.948931e-01  1.478377e+00  2.004346e-02  4.231431e-01  
4.231509e-01  2.126374e-02  1.405885e+00  4.500380e-01  5.195468e+00  3.491887e-01  4.492203e-01  5.236172e-01  1.404208e+00  2.005710e-02  4.231432e-01  
4.231508e-01  2.125050e-02  1.337931e+00  3.794905e-01  5.102807e+00  2.220214e-01  3.787650e-01  4.588693e-01  1.336458e+00  2.007034e-02  4.231433e-01  
4.231507e-01  2.123764e-02  1.276442e+00  3.157513e-01  5.016316e+00  1.105465e-01  3.151087e-01  4.006656e-01  1.275151e+00  2.008320e-02  4.231434e-01  
4.231507e-01  2.122513e-02  1.221373e+00  2.587563e-01  4.935972e+00  1.448460e-02  2.581882e-01  3.489586e-01  1.220244e+00  2.009571e-02  4.231435e-01  
4.309539e-01  2.541735e-02  1.705266e+00  7.508145e-01  5.564153e+00  9.234713e-01  7.495222e-01  8.127288e-01  1.702610e+00  2.416394e-02  4.309459e-01  
4.309538e-01  2.540253e-02  1.612946e+00  6.544797e-01  5.447406e+00  7.363215e-01  6.533319e-01  7.234400e-01  1.610611e+00  2.417877e-02  4.309460e-01  
4.309537e-01  2.538823e-02  1.526890e+00  5.648787e-01  5.336533e+00  5.652731e-01  5.638592e-01  6.405091e-01  1.524836e+00  2.419306e-02  4.309461e-01  
4.309536e-01  2.537441e-02  1.447350e+00  4.822289e-01  5.231823e+00  4.105699e-01  4.813236e-01  5.641846e-01  1.445544e+00  2.420688e-02  4.309462e-01  
4.309535e-01  2.536104e-02  1.374455e+00  4.066290e-01  5.133438e+00  2.722432e-01  4.058257e-01  4.945920e-01  1.372869e+00  2.422025e-02  4.309463e-01  
4.309535e-01  2.534808e-02  1.308240e+00  3.380869e-01  5.041439e+00  1.501562e-01  3.373748e-01  4.317622e-01  1.306849e+00  2.423321e-02  4.309463e-01  
4.309534e-01  2.533550e-02  1.248666e+00  2.765405e-01  4.955809e+00  4.403959e-02  2.759102e-01  3.756533e-01  1.247447e+00  2.424579e-02  4.309464e-01  
4.309533e-01  2.532328e-02  1.195639e+00  2.218740e-01  4.876473e+00  -4.647984e-02  2.213173e-01  3.261673e-01  1.194573e+00  2.425801e-02  4.309465e-01  
4.386589e-01  2.951141e-02  1.668566e+00  7.008402e-01  5.499870e+00  8.291293e-01  6.995715e-01  7.778833e-01  1.666054e+00  2.832590e-02  4.386514e-01  
4.386588e-01  2.949688e-02  1.576866e+00  6.053736e-01  5.382524e+00  6.452451e-01  6.042477e-01  6.894003e-01  1.574659e+00  2.834044e-02  4.386515e-01  
4.386587e-01  2.948287e-02  1.491866e+00  5.170941e-01  5.271518e+00  4.782060e-01  5.160949e-01  6.077136e-01  1.489927e+00  2.835444e-02  4.386516e-01  
4.386587e-01  2.946936e-02  1.413733e+00  4.361306e-01  5.167055e+00  3.281056e-01  4.352441e-01  5.329846e-01  1.412030e+00  2.836796e-02  4.386516e-01  
4.386586e-01  2.945629e-02  1.342521e+00  3.625052e-01  5.069219e+00  1.948419e-01  3.617192e-01  4.652634e-01  1.341026e+00  2.838103e-02  4.386517e-01  
4.386585e-01  2.944363e-02  1.278199e+00  2.961592e-01  4.978004e+00  7.816038e-02  2.954630e-01  4.045154e-01  1.276888e+00  2.839368e-02  4.386518e-01  
4.386584e-01  2.943136e-02  1.220671e+00  2.369727e-01  4.893337e+00  -2.231208e-02  2.363570e-01  3.506420e-01  1.219524e+00  2.840595e-02  4.386519e-01  
4.386583e-01  2.941945e-02  1.169794e+00  1.847802e-01  4.815093e+00  -1.070404e-01  1.842368e-01  3.034961e-01  1.168792e+00  2.841787e-02  4.386520e-01  
4.462593e-01  3.360766e-02  1.630572e+00  6.492318e-01  5.432667e+00  7.327860e-01  6.479911e-01  7.419160e-01  1.628204e+00  3.248982e-02  4.462522e-01  
4.462593e-01  3.359345e-02  1.539746e+00  5.549313e-01  5.314934e+00  5.526667e-01  5.538312e-01  6.545059e-01  1.537667e+00  3.250403e-02  4.462523e-01  
4.462592e-01  3.357977e-02  1.456030e+00  4.682425e-01  5.203983e+00  3.900899e-01  4.672671e-01  5.743021e-01  1.454205e+00  3.251771e-02  4.462524e-01  
4.462591e-01  3.356658e-02  1.379504e+00  3.892067e-01  5.099930e+00  2.450000e-01  3.883419e-01  5.013799e-01  1.377902e+00  3.253091e-02  4.462525e-01  
4.462590e-01  3.355383e-02  1.310147e+00  3.177702e-01  5.002783e+00  1.171636e-01  3.170042e-01  4.357150e-01  1.308743e+00  3.254365e-02  4.462526e-01  
4.462589e-01  3.354151e-02  1.247866e+00  2.538093e-01  4.912472e+00  6.210223e-03  2.531313e-01  3.772088e-01  1.246636e+00  3.255597e-02  4.462526e-01  
4.462588e-01  3.352957e-02  1.192511e+00  1.971478e-01  4.828866e+00  -8.833512e-02  1.965488e-01  3.257073e-01  1.191435e+00  3.256791e-02  4.462527e-01  
4.462588e-01  3.351799e-02  1.143889e+00  1.475720e-01  4.751792e+00  -1.670267e-01  1.470437e-01  2.810160e-01  1.142950e+00  3.257949e-02  4.462528e-01  
4.537478e-01  3.770859e-02  1.591362e+00  5.960995e-01  5.362523e+00  6.346331e-01  5.948911e-01  7.049227e-01  1.589136e+00  3.665803e-02  4.537411e-01  
4.537477e-01  3.769472e-02  1.501664e+00  5.032655e-01  5.244614e+00  4.587778e-01  5.021950e-01  6.188519e-01  1.499712e+00  3.667189e-02  4.537412e-01  
4.537476e-01  3.768139e-02  1.419454e+00  4.184375e-01  5.133903e+00  3.011157e-01  4.174891e-01  5.403680e-01  1.417742e+00  3.668522e-02  4.537412e-01  
4.537475e-01  3.766855e-02  1.344731e+00  3.415703e-01  5.030421e+00  1.614430e-01  3.407302e-01  4.694609e-01  1.343230e+00  3.669806e-02  4.537413e-01  
4.537474e-01  3.765616e-02  1.277400e+00  2.725360e-01  4.934100e+00  3.939654e-02  2.717924e-01  4.060335e-01  1.276085e+00  3.671045e-02  4.537414e-01  
4.537474e-01  3.764419e-02  1.217305e+00  2.111472e-01  4.844807e+00  -6.550810e-02  2.104897e-01  3.499247e-01  1.216154e+00  3.672242e-02  4.537415e-01  
4.537473e-01  3.763260e-02  1.164243e+00  1.571736e-01  4.762357e+00  -1.538456e-01  1.565931e-01  3.009270e-01  1.163238e+00  3.673401e-02  4.537416e-01  
4.537472e-01  3.762137e-02  1.117976e+00  1.103546e-01  4.686529e+00  -2.262574e-01  1.098431e-01  2.588003e-01  1.117100e+00  3.674524e-02  4.537416e-01  
4.611164e-01  4.181465e-02  1.551016e+00  5.415646e-01  5.289414e+00  5.348698e-01  5.403924e-01  6.670040e-01  1.548931e+00  4.083084e-02  4.611102e-01  
4.611163e-01  4.180116e-02  1.462695e+00  4.504992e-01  5.171538e+00  3.637788e-01  4.494617e-01  5.825380e-01  1.460869e+00  4.084433e-02  4.611103e-01  
4.611163e-01  4.178821e-02  1.382214e+00  3.678025e-01  5.061251e+00  2.114838e-01  3.668842e-01  5.060084e-01  1.380614e+00  4.085728e-02  4.611103e-01  
4.611162e-01  4.177574e-02  1.309485e+00  2.933442e-01  4.958497e+00  7.763466e-02  2.925314e-01  4.373215e-01  1.308084e+00  4.086974e-02  4.611104e-01  
4.611161e-01  4.176373e-02  1.244345e+00  2.269238e-01  4.863136e+00  -3.826015e-02  2.262050e-01  3.763088e-01  1.243119e+00  4.088175e-02  4.611105e-01  
4.611160e-01  4.175214e-02  1.186576e+00  1.682923e-01  4.774973e+00  -1.367967e-01  1.676573e-01  3.227486e-01  1.185504e+00  4.089335e-02  4.611106e-01  
4.611160e-01  4.174092e-02  1.135924e+00  1.171667e-01  4.693769e+00  -2.186473e-01  1.166065e-01  2.763819e-01  1.134988e+00  4.090456e-02  4.611106e-01  
4.611159e-01  4.173007e-02  1.092107e+00  7.324174e-02  4.619259e+00  -2.845382e-01  7.274857e-02  2.369245e-01  1.091292e+00  4.091542e-02  4.611107e-01  
4.683573e-01  4.592413e-02  1.509615e+00  4.857596e-01  5.213315e+00  4.337045e-01  4.846272e-01  6.282659e-01  1.507670e+00  4.500639e-02  4.683514e-01  
4.683572e-01  4.591104e-02  1.422921e+00  3.967665e-01  5.095680e+00  2.678799e-01  3.957652e-01  5.456684e-01  1.421220e+00  4.501947e-02  4.683515e-01  
4.683571e-01  4.589850e-02  1.344387e+00  3.164718e-01  4.985998e+00  1.214058e-01  3.155862e-01  4.713247e-01  1.342898e+00  4.503202e-02  4.683516e-01  
4.683570e-01  4.588644e-02  1.273841e+00  2.446616e-01  4.884126e+00  -6.213120e-03  2.438786e-01  4.050592e-01  1.272538e+00  4.504408e-02  4.683517e-01  
4.683569e-01  4.587482e-02  1.211052e+00  1.810652e-01  4.789856e+00  -1.155945e-01  1.803733e-01  3.466341e-01  1.209913e+00  4.505569e-02  4.683517e-01  
4.683569e-01  4.586363e-02  1.155744e+00  1.253735e-01  4.702930e+00  -2.074443e-01  1.247628e-01  2.957690e-01  1.154750e+00  4.506689e-02  4.683518e-01  
4.683568e-01  4.585281e-02  1.107612e+00  7.725320e-02  4.623060e+00  -2.825301e-01  7.671492e-02  2.521552e-01  1.106745e+00  4.507771e-02  4.683519e-01  
4.683567e-01  4.584235e-02  1.066334e+00  3.635646e-02  4.549936e+00  -3.416606e-01  3.588298e-02  2.154668e-01  1.065580e+00  4.508817e-02  4.683519e-01  
4.754618e-01  5.003297e-02  1.467244e+00  4.288297e-01  5.134196e+00  3.313558e-01  4.277404e-01  5.888194e-01  1.465438e+00  4.918046e-02  4.754563e-01  
4.754617e-01  5.002032e-02  1.382425e+00  3.422137e-01  5.017009e+00  1.713031e-01  3.412514e-01  5.083519e-01  1.380846e+00  4.919311e-02  4.754564e-01  
4.754616e-01  5.000820e-02  1.306051e+00  2.645913e-01  4.908109e+00  3.110587e-02  2.637410e-01  4.364225e-01  1.304671e+00  4.920523e-02  4.754565e-01  
4.754615e-01  4.999656e-02  1.237872e+00  1.956674e-01  4.807272e+00  -8.987440e-02  1.949163e-01  3.727757e-01  1.236666e+00  4.921687e-02  4.754566e-01  
4.754615e-01  4.998537e-02  1.177590e+00  1.351027e-01  4.714219e+00  -1.923799e-01  1.344396e-01  3.171064e-01  1.176537e+00  4.922806e-02  4.754566e-01  
4.754614e-01  4.997459e-02  1.124872e+00  8.253075e-02  4.628635e+00  -2.772242e-01  8.194596e-02  2.690776e-01  1.123954e+00  4.923884e-02  4.754567e-01  
4.754613e-01  4.996419e-02  1.079367e+00  3.756998e-02  4.550181e+00  -3.452678e-01  3.705502e-02  2.283335e-01  1.078567e+00  4.924924e-02  4.754568e-01  
4.754613e-01  4.995414e-02  1.040711e+00  -1.678986e-04  4.478507e+00  -3.973998e-01  -6.204680e-04  1.945084e-01  1.040016e+00  4.925928e-02  4.754568e-01  
4.824211e-01  5.413459e-02  1.423993e+00  3.709338e-01  5.052025e+00  2.280553e-01  3.698906e-01  5.487811e-01  1.422323e+00  5.334632e-02  4.824161e-01  
4.824210e-01  5.412240e-02  1.341291e+00  2.870003e-01  4.935490e+00  7.428427e-02  2.860796e-01  4.707026e-01  1.339833e+00  5.335851e-02  4.824162e-01  
4.824209e-01  5.411073e-02  1.267288e+00  2.123200e-01  4.827549e+00  -5.917633e-02  2.115073e-01  4.014123e-01  1.266015e+00  5.337018e-02  4.824162e-01  
4.824209e-01  5.409954e-02  1.201655e+00  1.465186e-01  4.727896e+00  -1.731070e-01  1.458013e-01  3.405768e-01  1.200545e+00  5.338137e-02  4.824163e-01  
4.824208e-01  5.408879e-02  1.144030e+00  8.919098e-02  4.636184e+00  -2.683724e-01  8.855835e-02  2.878263e-01  1.143062e+00  5.339212e-02  4.824164e-01  
4.824207e-01  5.407845e-02  1.094027e+00  3.991571e-02  4.552042e+00  -3.458915e-01  3.935830e-02  2.427699e-01  1.093183e+00  5.340246e-02  4.824164e-01  
4.824207e-01  5.406848e-02  1.051247e+00  -1.734772e-03  4.475084e+00  -4.066158e-01  -2.225168e-03  2.050065e-01  1.050513e+00  5.341243e-02  4.824165e-01  
4.824206e-01  5.405886e-02  1.015292e+00  -3.618686e-02  4.404920e+00  -4.515123e-01  -3.661744e-02  1.741330e-01  1.014655e+00  5.342205e-02  4.824166e-01  
4.892260e-01  5.821973e-02  1.379952e+00  3.122459e-01  4.966768e+00  1.240490e-01  3.112514e-01  5.082734e-01  1.378416e+00  5.749454e-02  4.892214e-01  
4.892259e-01  5.820801e-02  1.299608e+00  2.313006e-01  4.851089e+00  -2.292414e-02  2.304238e-01  4.328398e-01  1.298268e+00  5.750626e-02  4.892215e-01  
4.892259e-01  5.819682e-02  1.228180e+00  1.598309e-01  4.744279e+00  -1.491835e-01  1.590577e-01  3.664090e-01  1.227013e+00  5.751745e-02  4.892215e-01  
4.892258e-01  5.818609e-02  1.165269e+00  9.738620e-02  4.645954e+00  -2.556498e-01  9.670447e-02  3.085727e-01  1.164251e+00  5.752818e-02  4.892216e-01  
4.892257e-01  5.817581e-02  1.110446e+00  4.349818e-02  4.555704e+00  -3.433082e-01  4.289748e-02  2.588988e-01  1.109559e+00  5.753846e-02  4.892217e-01  
4.892257e-01  5.816592e-02  1.063274e+00  -2.307051e-03  4.473100e+00  -4.131812e-01  -2.835825e-03  2.169448e-01  1.062503e+00  5.754835e-02  4.892217e-01  
4.892256e-01  5.815640e-02  1.023314e+00  -4.050037e-02  4.397715e+00  -4.663088e-01  -4.096513e-02  1.822671e-01  1.022645e+00  5.755787e-02  4.892218e-01  
4.892255e-01  5.814723e-02  9.901323e-01  -7.154385e-02  4.329119e+00  -5.037335e-01  -7.195155e-02  1.544277e-01  9.895521e-01  5.756704e-02  4.892218e-01  
4.958668e-01  6.227623e-02  1.335216e+00  2.529564e-01  4.878388e+00  1.960087e-02  2.520129e-01  4.674250e-01  1.333810e+00  6.161284e-02  4.958626e-01  
4.958668e-01  6.226502e-02  1.257465e+00  1.753046e-01  4.763765e+00  -1.200503e-01  1.744736e-01  3.948886e-01  1.256242e+00  6.162405e-02  4.958627e-01  
4.958667e-01  6.225432e-02  1.188815e+00  1.073124e-01  4.658256e+00  -2.386372e-01  1.065804e-01  3.315332e-01  1.187750e+00  6.163476e-02  4.958628e-01  
4.958666e-01  6.224408e-02  1.128792e+00  4.845610e-02  4.561403e+00  -3.372195e-01  4.781133e-02  2.768786e-01  1.127866e+00  6.164499e-02  4.958628e-01  
4.958666e-01  6.223427e-02  1.076910e+00  -1.793235e-03  4.472731e+00  -4.169007e-01  -2.360802e-03  2.304330e-01  1.076105e+00  6.165480e-02  4.958629e-01  
4.958665e-01  6.222486e-02  1.032683e+00  -4.395898e-02  4.391760e+00  -4.788048e-01  -4.445808e-02  1.917054e-01  1.031983e+00  6.166422e-02  4.958629e-01  
4.958665e-01  6.221580e-02  9.956310e-01  -7.855259e-02  4.318019e+00  -5.240578e-01  -7.899084e-02  1.602123e-01  9.950241e-01  6.167327e-02  4.958630e-01  
4.958664e-01  6.220709e-02  9.652872e-01  -1.060693e-01  4.251046e+00  -5.537756e-01  -1.064533e-01  1.354830e-01  9.647621e-01  6.168199e-02  4.958631e-01  
5.023336e-01  6.628892e-02  1.289883e+00  1.932737e-01  4.786843e+00  -8.500381e-02  1.923830e-01  4.263710e-01  1.288605e+00  6.568587e-02  5.023297e-01  
5.023335e-01  6.627823e-02  1.214957e+00  1.192198e-01  4.673475e+00  -2.167991e-01  1.184362e-01  3.569798e-01  1.213847e+00  6.569656e-02  5.023298e-01  
5.023334e-01  6.626804e-02  1.149280e+00  5.497004e-02  4.569437e+00  -3.272347e-01  5.428056e-02  2.969108e-01  1.148316e+00  6.570675e-02  5.023299e-01  
5.023334e-01  6.625830e-02  1.092309e+00  -6.960071e-05  4.474195e+00  -4.175072e-01  -6.762362e-04  2.456145e-01  1.091471e+00  6.571648e-02  5.023299e-01  
5.023333e-01  6.624899e-02  1.043501e+00  -4.648509e-02  4.387214e+00  -4.888369e-01  -4.701853e-02  2.025429e-01  1.042773e+00  6.572580e-02  5.023300e-01  
5.023333e-01  6.624006e-02  1.002323e+00  -8.484638e-02  4.307966e+00  -5.424468e-01  -8.531499e-02  1.671591e-01  1.001693e+00  6.573473e-02  5.023300e-01  
5.023332e-01  6.623148e-02  9.682603e-01  -1.157026e-01  4.235940e+00  -5.795471e-01  -1.161137e-01  1.389426e-01  9.677142e-01  6.574330e-02  5.023301e-01  
5.023332e-01  6.622324e-02  9.408144e-01  -1.395795e-01  4.170639e+00  -6.013243e-01  -1.399393e-01  1.173928e-01  9.403427e-01  6.575155e-02  5.023301e-01  
5.086157e-01  7.023937e-02  1.244053e+00  1.334257e-01  4.692090e+00  -1.894546e-01  1.325895e-01  3.852536e-01  1.242899e+00  6.969506e-02  5.086122e-01  
5.086156e-01  7.022922e-02  1.172180e+00  6.327266e-02  4.580176e+00  -3.128484e-01  6.253787e-02  3.192511e-01  1.171180e+00  6.970521e-02  5.086123e-01  
5.086156e-01  7.021956e-02  1.109666e+00  3.027290e-03  4.477774e+00  -4.146442e-01  2.381443e-03  2.626737e-01  1.108799e+00  6.971487e-02  5.086124e-01  
5.086155e-01  7.021034e-02  1.055904e+00  -4.797111e-02  4.384279e+00  -4.961742e-01  -4.853871e-02  2.149061e-01  1.055152e+00  6.972409e-02  5.086124e-01  
5.086155e-01  7.020154e-02  1.010296e+00  -9.036220e-02  4.299100e+00  -5.587735e-01  -9.086076e-02  1.753474e-01  1.009644e+00  6.973290e-02  5.086125e-01  
5.086154e-01  7.019310e-02  9.722672e-01  -1.247592e-01  4.221663e+00  -6.037619e-01  -1.251967e-01  1.434180e-01  9.717032e-01  6.974133e-02  5.086125e-01  
5.086154e-01  7.018501e-02  9.412675e-01  -1.517460e-01  4.151417e+00  -6.324312e-01  -1.521293e-01  1.185630e-01  9.407802e-01  6.974942e-02  5.086126e-01  
5.086153e-01  7.017725e-02  9.167721e-01  -1.718757e-01  4.087838e+00  -6.460360e-01  -1.722109e-01  1.002548e-01  9.163520e-01  6.975719e-02  5.086126e-01  
5.147023e-01  7.410579e-02  1.197832e+00  7.366196e-02  4.594085e+00  -2.934108e-01  7.288135e-02  3.442225e-01  1.196799e+00  7.361848e-02  5.146992e-01  
