-1.731530e-02  -2.386190e-01  3.126599e+00  1.188590e+00  8.542853e-01  2.680672e+00  1.189994e+00  1.971527e+00  3.126129e+00  -2.388660e-01  -1.731688e-02  
-1.731526e-02  -2.386132e-01  2.968080e+00  1.027346e+00  7.084007e-01  2.289157e+00  1.028600e+00  1.800549e+00  2.967636e+00  -2.388719e-01  -1.731691e-02  
-1.731523e-02  -2.386076e-01  2.821574e+00  8.794574e-01  5.751104e-01  1.931099e+00  8.805769e-01  1.642592e+00  2.821158e+00  -2.388774e-01  -1.731695e-02  
-1.731519e-02  -2.386023e-01  2.687402e+00  7.451354e-01  4.546873e-01  1.606651e+00  7.461336e-01  1.497897e+00  2.687012e+00  -2.388828e-01  -1.731698e-02  
-1.731516e-02  -2.385972e-01  2.565653e+00  6.243764e-01  3.471819e-01  1.315566e+00  6.252649e-01  1.366489e+00  2.565290e+00  -2.388878e-01  -1.731701e-02  
-1.731513e-02  -2.385923e-01  2.456245e+00  5.170164e-01  2.524773e-01  1.057285e+00  5.178056e-01  1.248226e+00  2.455909e+00  -2.388927e-01  -1.731705e-02  
-1.731510e-02  -2.385877e-01  2.358968e+00  4.227720e-01  1.703318e-01  8.310096e-01  4.234709e-01  1.142848e+00  2.358658e+00  -2.388973e-01  -1.731708e-02  
-3.134818e-04  -2.266859e-01  3.239874e+00  1.267367e+00  9.622628e-01  2.844042e+00  1.268877e+00  2.057128e+00  3.239309e+00  -2.269535e-01  -3.151905e-04  
-3.134441e-04  -2.266800e-01  3.068036e+00  1.092936e+00  8.034158e-01  2.422363e+00  1.094285e+00  1.872528e+00  3.067504e+00  -2.269594e-01  -3.152281e-04  
-3.134085e-04  -2.266744e-01  2.908709e+00  9.324935e-01  6.577088e-01  2.035630e+00  9.336978e-01  1.701555e+00  2.908211e+00  -2.269650e-01  -3.152638e-04  
-3.133746e-04  -2.266691e-01  2.762312e+00  7.863272e-01  5.255032e-01  1.684154e+00  7.874016e-01  1.544534e+00  2.761846e+00  -2.269704e-01  -3.152976e-04  
-3.133424e-04  -2.266641e-01  2.628986e+00  6.544676e-01  4.068941e-01  1.367765e+00  6.554249e-01  1.401527e+00  2.628553e+00  -2.269754e-01  -3.153298e-04  
-3.133118e-04  -2.266592e-01  2.508669e+00  5.367562e-01  3.017788e-01  1.085927e+00  5.376079e-01  1.272404e+00  2.508268e+00  -2.269802e-01  -3.153605e-04  
-3.132826e-04  -2.266546e-01  2.401147e+00  4.328957e-01  2.099086e-01  8.378275e-01  4.336516e-01  1.156890e+00  2.400778e+00  -2.269848e-01  -3.153897e-04  
-3.132547e-04  -2.266503e-01  2.306096e+00  3.424878e-01  1.309283e-01  6.224407e-01  3.431568e-01  1.054609e+00  2.305757e+00  -2.269892e-01  -3.154176e-04  
1.668597e-02  -2.149137e-01  3.177927e+00  1.167131e+00  9.079060e-01  2.572952e+00  1.168579e+00  1.953805e+00  3.177293e+00  -2.152135e-01  1.668406e-02  
1.668601e-02  -2.149081e-01  3.004736e+00  9.931112e-01  7.487600e-01  2.155413e+00  9.944040e-01  1.768752e+00  3.004143e+00  -2.152191e-01  1.668402e-02  
1.668604e-02  -2.149027e-01  2.845131e+00  8.341540e-01  6.038162e-01  1.774912e+00  8.353074e-01  1.598413e+00  2.844578e+00  -2.152244e-01  1.668399e-02  
1.668607e-02  -2.148977e-01  2.699321e+00  6.903369e-01  4.732292e-01  1.431387e+00  6.913652e-01  1.442904e+00  2.698809e+00  -2.152295e-01  1.668396e-02  
1.668611e-02  -2.148929e-01  2.567273e+00  5.615116e-01  3.569166e-01  1.124341e+00  5.624272e-01  1.302110e+00  2.566799e+00  -2.152343e-01  1.668393e-02  
1.668613e-02  -2.148884e-01  2.448773e+00  4.473663e-01  2.546242e-01  8.529491e-01  4.481803e-01  1.175745e+00  2.448336e+00  -2.152388e-01  1.668390e-02  
1.668616e-02  -2.148840e-01  2.343477e+00  3.474727e-01  1.659736e-01  6.161417e-01  3.481946e-01  1.063404e+00  2.343076e+00  -2.152431e-01  1.668387e-02  
1.668619e-02  -2.148799e-01  2.250950e+00  2.613204e-01  9.049858e-02  4.126688e-01  2.619588e-01  9.645983e-01  2.250583e+00  -2.152473e-01  1.668384e-02  
3.367707e-02  -2.033203e-01  3.110646e+00  1.062235e+00  8.492096e-01  2.292221e+00  1.063621e+00  1.845187e+00  3.109946e+00  -2.036515e-01  3.367495e-02  
3.367710e-02  -2.033150e-01  2.936697e+00  8.893890e-01  6.904200e-01  1.880412e+00  8.906246e-01  1.660382e+00  2.936045e+00  -2.036569e-01  3.367492e-02  
3.367713e-02  -2.033100e-01  2.777353e+00  7.326169e-01  5.468383e-01  1.507649e+00  7.337184e-01  1.491322e+00  2.776749e+00  -2.036619e-01  3.367489e-02  
3.367716e-02  -2.033052e-01  2.632620e+00  5.917882e-01  4.184123e-01  1.173493e+00  5.927694e-01  1.337913e+00  2.632062e+00  -2.036667e-01  3.367486e-02  
3.367719e-02  -2.033007e-01  2.502287e+00  4.665772e-01  3.048841e-01  8.771149e-01  4.674503e-01  1.199861e+00  2.501772e+00  -2.036712e-01  3.367483e-02  
3.367722e-02  -2.032964e-01  2.385990e+00  3.565214e-01  2.058497e-01  6.173993e-01  3.572969e-01  1.076730e+00  2.385517e+00  -2.036754e-01  3.367480e-02  
3.367724e-02  -2.032924e-01  2.283259e+00  2.610642e-01  1.208037e-01  3.930211e-01  2.617515e-01  9.679881e-01  2.282826e+00  -2.036795e-01  3.367478e-02  
3.367727e-02  -2.032886e-01  2.193550e+00  1.795862e-01  4.917220e-02  2.025059e-01  1.801936e-01  8.730348e-01  2.193155e+00  -2.036833e-01  3.367475e-02  
5.065258e-02  -1.919233e-01  3.038026e+00  9.529744e-01  7.862786e-01  2.002464e+00  9.542954e-01  1.731469e+00  3.037261e+00  -1.922851e-01  5.065027e-02  
5.065261e-02  -1.919183e-01  2.863927e+00  7.820836e-01  6.285177e-01  1.598045e+00  7.832607e-01  1.547634e+00  2.863218e+00  -1.922901e-01  5.065024e-02  
5.065264e-02  -1.919136e-01  2.705398e+00  6.282117e-01  4.869087e-01  1.234585e+00  6.292602e-01  1.380510e+00  2.704743e+00  -1.922948e-01  5.065021e-02  
5.065267e-02  -1.919091e-01  2.562235e+00  4.910209e-01  3.611938e-01  9.112621e-01  4.919542e-01  1.229795e+00  2.561632e+00  -1.922993e-01  5.065018e-02  
5.065270e-02  -1.919049e-01  2.434056e+00  3.700107e-01  2.509416e-01  6.269156e-01  3.708404e-01  1.095021e+00  2.433502e+00  -1.923035e-01  5.065016e-02  
5.065272e-02  -1.919009e-01  2.320350e+00  2.645708e-01  1.556014e-01  3.801377e-01  2.653072e-01  9.756032e-01  2.319843e+00  -1.923075e-01  5.065013e-02  
5.065275e-02  -1.918971e-01  2.220522e+00  1.740197e-01  7.454418e-02  1.693483e-01  1.746718e-01  8.708836e-01  2.220058e+00  -1.923113e-01  5.065011e-02  
5.065277e-02  -1.918936e-01  2.133923e+00  9.763289e-02  7.091166e-03  -7.149571e-03  9.820874e-02  7.801573e-01  2.133502e+00  -1.923148e-01  5.065008e-02  
6.760404e-02  -1.807458e-01  2.960072e+00  8.396875e-01  7.192411e-01  1.704406e+00  8.409429e-01  1.612883e+00  2.959244e+00  -1.811371e-01  6.760154e-02  
6.760407e-02  -1.807411e-01  2.786448e+00  6.715536e-01  5.631967e-01  1.309103e+00  6.726712e-01  1.430755e+00  2.785684e+00  -1.811418e-01  6.760151e-02  
6.760409e-02  -1.807366e-01  2.629293e+00  5.213102e-01  4.241810e-01  9.565660e-01  5.223049e-01  1.266235e+00  2.628590e+00  -1.811463e-01  6.760148e-02  
6.760412e-02  -1.807324e-01  2.488202e+00  3.884152e-01  3.017333e-01  6.455888e-01  3.892999e-01  1.118816e+00  2.487556e+00  -1.811504e-01  6.760146e-02  
6.760415e-02  -1.807285e-01  2.362619e+00  2.721965e-01  1.952514e-01  3.746744e-01  2.729823e-01  9.878579e-01  2.362028e+00  -1.811543e-01  6.760143e-02  
6.760417e-02  -1.807248e-01  2.251891e+00  1.718998e-01  1.040415e-01  1.421232e-01  1.725967e-01  8.726313e-01  2.251350e+00  -1.811580e-01  6.760141e-02  
6.760419e-02  -1.807214e-01  2.155301e+00  8.672301e-02  2.735434e-02  -5.389859e-02  8.733959e-02  7.723564e-01  2.154808e+00  -1.811615e-01  6.760138e-02  
6.760421e-02  -1.807181e-01  2.072100e+00  1.584038e-02  -3.558939e-02  -2.153085e-01  1.638433e-02  6.862270e-01  2.071654e+00  -1.811648e-01  6.760136e-02  
8.452169e-02  -1.698165e-01  2.876806e+00  7.227643e-01  6.482495e-01  1.398884e+00  7.239529e-01  1.489697e+00  2.875918e+00  -1.702365e-01  8.451901e-02  
8.452172e-02  -1.698121e-01  2.704294e+00  5.582051e-01  4.946232e-01  1.014493e+00  5.592624e-01  1.310027e+00  2.703477e+00  -1.702409e-01  8.451898e-02  
8.452174e-02  -1.698080e-01  2.549083e+00  4.123294e-01  3.588305e-01  6.745561e-01  4.132695e-01  1.148788e+00  2.548333e+00  -1.702450e-01  8.451895e-02  
8.452177e-02  -1.698041e-01  2.410568e+00  2.843939e-01  2.402104e-01  3.774802e-01  2.852292e-01  1.005272e+00  2.409880e+00  -1.702489e-01  8.451893e-02  
8.452179e-02  -1.698005e-01  2.288024e+00  1.735593e-01  1.379940e-01  1.214316e-01  1.743006e-01  8.786680e-01  2.287396e+00  -1.702525e-01  8.451891e-02  
8.452181e-02  -1.697971e-01  2.180658e+00  7.893196e-02  5.134860e-02  -9.558024e-02  7.958880e-02  7.681083e-01  2.180086e+00  -1.702559e-01  8.451888e-02  
8.452183e-02  -1.697939e-01  2.087639e+00  -4.063915e-04  -2.059103e-02  -2.756412e-01  1.742171e-04  6.726957e-01  2.087119e+00  -1.702591e-01  8.451886e-02  
8.452185e-02  -1.697910e-01  2.008120e+00  -6.537801e-02  -7.870045e-02  -4.208864e-01  -6.486628e-02  5.915266e-01  2.007649e+00  -1.702621e-01  8.451885e-02  
1.013945e-01  -1.591703e-01  2.788265e+00  6.026467e-01  5.734830e-01  1.086866e+00  6.037677e-01  1.362216e+00  2.787318e+00  -1.596179e-01  1.013917e-01  
1.013946e-01  -1.591662e-01  2.617513e+00  4.424942e-01  4.229884e-01  7.152480e-01  4.434903e-01  1.185768e+00  2.616644e+00  -1.596220e-01  1.013917e-01  
1.013946e-01  -1.591624e-01  2.464823e+00  3.017331e-01  2.910550e-01  3.896420e-01  3.026180e-01  1.028494e+00  2.464027e+00  -1.596258e-01  1.013916e-01  
1.013946e-01  -1.591588e-01  2.329390e+00  1.794241e-01  1.768257e-01  1.080641e-01  1.802096e-01  8.894874e-01  2.328663e+00  -1.596293e-01  1.013916e-01  
1.013946e-01  -1.591555e-01  2.210328e+00  7.456564e-02  7.936938e-02  -1.316555e-01  7.526208e-02  7.677757e-01  2.209665e+00  -1.596326e-01  1.013916e-01  
1.013947e-01  -1.591524e-01  2.106709e+00  -1.387013e-02  -2.280830e-03  -3.317971e-01  -1.325371e-02  6.623545e-01  2.106105e+00  -1.596357e-01  1.013916e-01  
1.013947e-01  -1.591496e-01  2.017587e+00  -8.691236e-02  -6.910107e-02  -4.946953e-01  -8.636803e-02  5.722150e-01  2.017041e+00  -1.596386e-01  1.013916e-01  
1.013947e-01  -1.591469e-01  1.942026e+00  -1.455747e-01  -1.220584e-01  -6.226994e-01  -1.450954e-01  4.963613e-01  1.941532e+00  -1.596413e-01  1.013915e-01  
1.182104e-01  -1.488474e-01  2.694502e+00  4.798328e-01  4.951492e-01  7.694578e-01  4.808854e-01  1.230786e+00  2.693499e+00  -1.493216e-01  1.182073e-01  
1.182104e-01  -1.488437e-01  2.526170e+00  3.249295e-01  3.485100e-01  4.125398e-01  3.258638e-01  1.058332e+00  2.525251e+00  -1.493253e-01  1.182073e-01  
1.182104e-01  -1.488402e-01  2.376581e+00  1.900350e-01  2.210770e-01  1.030449e-01  1.908641e-01  9.057096e-01  2.375742e+00  -1.493288e-01  1.182073e-01  
1.182104e-01  -1.488370e-01  2.244740e+00  7.401963e-02  1.118023e-01  -1.614022e-01  7.475482e-02  7.718209e-01  2.243975e+00  -1.493321e-01  1.182073e-01  
1.182104e-01  -1.488340e-01  2.129601e+00  -2.427447e-02  1.959800e-02  -3.833064e-01  -2.362332e-02  6.555345e-01  2.128905e+00  -1.493351e-01  1.182072e-01  
1.182105e-01  -1.488312e-01  2.030106e+00  -1.060033e-01  -5.663155e-02  -5.652347e-01  -1.054276e-01  5.557165e-01  2.029474e+00  -1.493378e-01  1.182072e-01  
1.182105e-01  -1.488286e-01  1.945205e+00  -1.723011e-01  -1.179679e-01  -7.097672e-01  -1.717933e-01  4.712519e-01  1.944633e+00  -1.493404e-01  1.182072e-01  
1.182105e-01  -1.488262e-01  1.873872e+00  -2.242671e-01  -1.654643e-01  -8.194620e-01  -2.238204e-01  4.010580e-01  1.873355e+00  -1.493428e-01  1.182072e-01  
1.349557e-01  -1.388940e-01  2.595592e+00  3.548790e-01  4.134867e-01  4.479190e-01  3.558625e-01  1.095792e+00  2.594535e+00  -1.393936e-01  1.349525e-01  
1.349557e-01  -1.388906e-01  2.430346e+00  2.060745e-01  2.714342e-01  1.076885e-01  2.069464e-01  9.281115e-01  2.429381e+00  -1.393971e-01  1.349525e-01  
1.349557e-01  -1.388874e-01  2.284444e+00  7.779994e-02  1.491454e-01  -1.838706e-01  7.857283e-02  7.808293e-01  2.283564e+00  -1.394002e-01  1.349525e-01  
1.349558e-01  -1.388845e-01  2.156703e+00  -3.125795e-02  4.538753e-02  -4.295243e-01  -3.057337e-02  6.526622e-01  2.155901e+00  -1.394031e-01  1.349524e-01  
1.349558e-01  -1.388818e-01  2.045925e+00  -1.224065e-01  -4.107776e-02  -6.321104e-01  -1.218009e-01  5.423273e-01  2.045197e+00  -1.394058e-01  1.349524e-01  
1.349558e-01  -1.388794e-01  1.950929e+00  -1.969232e-01  -1.114685e-01  -7.944789e-01  -1.963884e-01  4.485677e-01  1.950268e+00  -1.394083e-01  1.349524e-01  
1.349558e-01  -1.388771e-01  1.870562e+00  -2.560406e-01  -1.669658e-01  -9.194498e-01  -2.555694e-01  3.701683e-01  1.869965e+00  -1.394105e-01  1.349524e-01  
1.349558e-01  -1.388750e-01  1.803717e+00  -3.009376e-01  -2.087030e-01  -1.009785e+00  -3.005236e-01  3.059654e-01  1.803179e+00  -1.394126e-01  1.349524e-01  
1.516159e-01  -1.293613e-01  2.491630e+00  2.284029e-01  3.287670e-01  1.236735e-01  2.293169e-01  9.576664e-01  2.490521e+00  -1.298853e-01  1.516126e-01  
1.516159e-01  -1.293583e-01  2.330144e+00  8.654994e-02  1.920376e-01  -1.978266e-01  8.735926e-02  7.955390e-01  2.329133e+00  -1.298884e-01  1.516126e-01  
1.516160e-01  -1.293554e-01  2.188515e+00  -3.435389e-02  7.553661e-02  -4.695871e-01  -3.363745e-02  6.542822e-01  2.187595e+00  -1.298912e-01  1.516125e-01  
1.516160e-01  -1.293529e-01  2.065380e+00  -1.357977e-01  -2.214615e-02  -6.947632e-01  -1.351639e-01  5.324336e-01  2.064544e+00  -1.298938e-01  1.516125e-01  
1.516160e-01  -1.293505e-01  1.959396e+00  -2.192304e-01  -1.023925e-01  -8.765215e-01  -2.186705e-01  4.285664e-01  1.958638e+00  -1.298961e-01  1.516125e-01  
1.516160e-01  -1.293483e-01  1.869264e+00  -2.860434e-01  -1.665360e-01  -1.017990e+00  -2.855495e-01  3.413077e-01  1.868577e+00  -1.298983e-01  1.516125e-01  
1.516160e-01  -1.293464e-01  1.793736e+00  -3.375606e-01  -2.158503e-01  -1.122221e+00  -3.371260e-01  2.693493e-01  1.793117e+00  -1.299003e-01  1.516125e-01  
1.516160e-01  -1.293446e-01  1.731631e+00  -3.750335e-01  -2.515431e-01  -1.192174e+00  -3.746523e-01  2.114528e-01  1.731074e+00  -1.299021e-01  1.516125e-01  
1.681753e-01  -1.203057e-01  2.382735e+00  1.010858e-01  2.412971e-01  -2.016771e-01  1.019301e-01  8.168804e-01  2.381577e+00  -1.208529e-01  1.681718e-01  
1.681753e-01  -1.203030e-01  2.225687e+00  -3.296428e-02  1.106292e-01  -5.023556e-01  -3.221784e-02  6.610860e-01  2.224633e+00  -1.208556e-01  1.681718e-01  
1.681753e-01  -1.203005e-01  2.088917e+00  -1.457539e-01  5.569375e-04  -7.524261e-01  -1.450940e-01  5.265332e-01  2.087959e+00  -1.208581e-01  1.681718e-01  
1.681753e-01  -1.202983e-01  1.970890e+00  -2.389386e-01  -9.049928e-02  -9.554290e-01  -2.383557e-01  4.115897e-01  1.970021e+00  -1.208603e-01  1.681718e-01  
1.681753e-01  -1.202963e-01  1.870126e+00  -3.141002e-01  -1.640566e-01  -1.114854e+00  -3.135860e-01  3.146929e-01  1.869339e+00  -1.208624e-01  1.681717e-01  
1.681754e-01  -1.202944e-01  1.785214e+00  -3.727358e-01  -2.215563e-01  -1.234100e+00  -3.722829e-01  2.343619e-01  1.784503e+00  -1.208642e-01  1.681717e-01  
1.681754e-01  -1.202928e-01  1.714822e+00  -4.162526e-01  -2.643577e-01  -1.316445e+00  -4.158547e-01  1.692026e-01  1.714181e+00  -1.208659e-01  1.681717e-01  
1.681754e-01  -1.202913e-01  1.657696e+00  -4.459678e-01  -2.937355e-01  -1.365034e+00  -4.456192e-01  1.179093e-01  1.657119e+00  -1.208674e-01  1.681717e-01  
1.846169e-01  -1.117880e-01  2.269053e+00  -2.632509e-02  1.514218e-01  -5.263413e-01  -2.555081e-02  6.739518e-01  2.267848e+00  -1.123571e-01  1.846133e-01  
1.846169e-01  -1.117856e-01  2.117120e+00  -1.517280e-01  2.755261e-02  -8.040693e-01  -1.510445e-01  5.252641e-01  2.116026e+00  -1.123595e-01  1.846133e-01  
1.846169e-01  -1.117835e-01  1.985792e+00  -2.556720e-01  -7.545615e-02  -1.030541e+00  -2.550687e-01  3.980833e-01  1.984799e+00  -1.123616e-01  1.846133e-01  
1.846170e-01  -1.117816e-01  1.873370e+00  -3.399691e-01  -1.593442e-01  -1.209676e+00  -3.394370e-01  2.906170e-01  1.872470e+00  -1.123635e-01  1.846132e-01  
1.846170e-01  -1.117799e-01  1.778242e+00  -4.063242e-01  -2.257551e-01  -1.345281e+00  -4.058555e-01  2.011760e-01  1.777428e+00  -1.123652e-01  1.846132e-01  
1.846170e-01  -1.117784e-01  1.698897e+00  -4.563309e-01  -2.762295e-01  -1.441013e+00  -4.559188e-01  1.281799e-01  1.698163e+00  -1.123668e-01  1.846132e-01  
1.846170e-01  -1.117771e-01  1.633922e+00  -4.914715e-01  -3.122041e-01  -1.500369e+00  -4.911100e-01  7.015712e-02  1.633261e+00  -1.123681e-01  1.846132e-01  
1.846170e-01  -1.117759e-01  1.582001e+00  -5.131205e-01  -3.350138e-01  -1.526670e+00  -5.128045e-01  2.574196e-02  1.581408e+00  -1.123693e-01  1.846132e-01  
2.009229e-01  -1.038727e-01  2.150756e+00  -1.530158e-01  5.952607e-02  -8.483266e-01  -1.523114e-01  5.294426e-01  2.149508e+00  -1.044625e-01  2.009191e-01  
2.009229e-01  -1.038707e-01  2.004618e+00  -2.689398e-01  -5.681203e-02  -1.100950e+00  -2.683191e-01  3.886246e-01  2.003486e+00  -1.044645e-01  2.009191e-01  
2.009229e-01  -1.038689e-01  1.879310e+00  -3.633247e-01  -1.521322e-01  -1.301911e+00  -3.627779e-01  2.694685e-01  1.878284e+00  -1.044663e-01  2.009191e-01  
2.009229e-01  -1.038674e-01  1.772978e+00  -4.381276e-01  -2.283238e-01  -1.455501e+00  -4.376461e-01  1.700325e-01  1.772049e+00  -1.044679e-01  2.009191e-01  
2.009229e-01  -1.038660e-01  1.683892e+00  -4.951658e-01  -2.871467e-01  -1.565830e+00  -4.947425e-01  8.851134e-02  1.683053e+00  -1.044693e-01  2.009191e-01  
2.009229e-01  -1.038648e-01  1.610446e+00  -5.361193e-01  -3.302319e-01  -1.636808e+00  -5.357478e-01  2.323432e-02  1.609690e+00  -1.044704e-01  2.009191e-01  
2.009230e-01  -1.038638e-01  1.551156e+00  -5.625363e-01  -3.590852e-01  -1.672134e+00  -5.622111e-01  -2.733906e-02  1.550477e+00  -1.044715e-01  2.009191e-01  
2.009230e-01  -1.038629e-01  1.504653e+00  -5.758406e-01  -3.750936e-01  -1.675292e+00  -5.755568e-01  -6.462630e-02  1.504043e+00  -1.044723e-01  2.009191e-01  
2.170744e-01  -9.662735e-02  2.028053e+00  -2.781043e-01  -3.396231e-02  -1.165429e+00  -2.774696e-01  3.839589e-01  2.026763e+00  -9.723654e-02  2.170705e-01  
2.170744e-01  -9.662570e-02  1.888383e+00  -3.837369e-01  -1.420462e-01  -1.390785e+00  -3.831787e-01  2.517575e-01  1.887215e+00  -9.723820e-02  2.170705e-01  
2.170744e-01  -9.662427e-02  1.769662e+00  -4.678736e-01  -2.290664e-01  -1.564338e+00  -4.673828e-01  1.412585e-01  1.768605e+00  -9.723963e-02  2.170705e-01  
2.170744e-01  -9.662305e-02  1.669895e+00  -5.326035e-01  -2.970501e-01  -1.690740e+00  -5.321724e-01  5.038273e-02  1.668940e+00  -9.724085e-02  2.170704e-01  
