1.332201e-01  -2.293902e-01  1.483761e+00  8.574293e-01  2.457152e+00  2.134016e+00  8.572125e-01  1.444802e+00  1.482658e+00  -2.300321e-01  1.332160e-01  
1.332200e-01  -2.293945e-01  1.385079e+00  7.559465e-01  2.355087e+00  1.859444e+00  7.557516e-01  1.332967e+00  1.384099e+00  -2.300277e-01  1.332160e-01  
1.332200e-01  -2.293988e-01  1.295806e+00  6.642108e-01  2.262431e+00  1.611252e+00  6.640358e-01  1.231154e+00  1.294938e+00  -2.300234e-01  1.332160e-01  
1.332200e-01  -2.294030e-01  1.215997e+00  5.822501e-01  2.179234e+00  1.389196e+00  5.820930e-01  1.139371e+00  1.215228e+00  -2.300192e-01  1.332161e-01  
1.332200e-01  -2.294072e-01  1.145588e+00  5.099794e-01  2.105430e+00  1.192814e+00  5.098386e-01  1.057517e+00  1.144908e+00  -2.300150e-01  1.332161e-01  
1.332199e-01  -2.294113e-01  1.084428e+00  4.472282e-01  2.040865e+00  1.021475e+00  4.471022e-01  9.854071e-01  1.083828e+00  -2.300109e-01  1.332161e-01  
1.467229e-01  -2.216821e-01  1.666343e+00  1.032447e+00  2.638109e+00  2.539564e+00  1.032158e+00  1.618191e+00  1.664976e+00  -2.223272e-01  1.467188e-01  
1.467229e-01  -2.216867e-01  1.548651e+00  9.116296e-01  2.517147e+00  2.215433e+00  9.113704e-01  1.486517e+00  1.547438e+00  -2.223225e-01  1.467188e-01  
1.467228e-01  -2.216912e-01  1.440591e+00  8.008396e-01  2.405813e+00  1.918944e+00  8.006069e-01  1.365195e+00  1.439514e+00  -2.223180e-01  1.467188e-01  
1.467228e-01  -2.216957e-01  1.342411e+00  7.002918e-01  2.304352e+00  1.650193e+00  7.000831e-01  1.254416e+00  1.341456e+00  -2.223135e-01  1.467189e-01  
1.467228e-01  -2.217001e-01  1.254184e+00  6.100302e-01  2.212834e+00  1.408961e+00  6.098431e-01  1.154201e+00  1.253338e+00  -2.223092e-01  1.467189e-01  
1.467228e-01  -2.217044e-01  1.175851e+00  5.299695e-01  2.131196e+00  1.194776e+00  5.298019e-01  1.064446e+00  1.175101e+00  -2.223049e-01  1.467189e-01  
1.467227e-01  -2.217086e-01  1.107249e+00  4.599268e-01  2.059276e+00  1.006977e+00  4.597769e-01  9.849505e-01  1.106586e+00  -2.223006e-01  1.467190e-01  
1.467227e-01  -2.217127e-01  1.048143e+00  3.996470e-01  1.996835e+00  8.447524e-01  3.995132e-01  9.154444e-01  1.047559e+00  -2.222965e-01  1.467190e-01  
1.601510e-01  -2.141273e-01  1.620520e+00  9.728481e-01  2.584279e+00  2.309551e+00  9.725411e-01  1.535534e+00  1.619187e+00  -2.147568e-01  1.601470e-01  
1.601510e-01  -2.141320e-01  1.502336e+00  8.520009e-01  2.462943e+00  1.989516e+00  8.517258e-01  1.403946e+00  1.501153e+00  -2.147520e-01  1.601470e-01  
1.601510e-01  -2.141366e-01  1.394567e+00  7.419591e-01  2.352007e+00  1.698726e+00  7.417127e-01  1.283493e+00  1.393517e+00  -2.147474e-01  1.601471e-01  
1.601509e-01  -2.141412e-01  1.297310e+00  6.427868e-01  2.251566e+00  1.436991e+00  6.425661e-01  1.174213e+00  1.296380e+00  -2.147429e-01  1.601471e-01  
1.601509e-01  -2.141456e-01  1.210509e+00  5.543980e-01  2.161562e+00  1.203834e+00  5.542005e-01  1.075998e+00  1.209685e+00  -2.147384e-01  1.601471e-01  
1.601509e-01  -2.141500e-01  1.133992e+00  4.765953e-01  2.081820e+00  9.985574e-01  4.764187e-01  9.886302e-01  1.133263e+00  -2.147341e-01  1.601472e-01  
1.601509e-01  -2.141543e-01  1.067501e+00  4.090999e-01  2.012080e+00  8.202976e-01  4.089422e-01  9.118141e-01  1.066857e+00  -2.147298e-01  1.601472e-01  
1.601508e-01  -2.141585e-01  1.010718e+00  3.515739e-01  1.952024e+00  6.680652e-01  3.514334e-01  8.451968e-01  1.010151e+00  -2.147256e-01  1.601472e-01  
1.735041e-01  -2.066730e-01  1.570952e+00  9.100838e-01  2.527136e+00  2.072408e+00  9.097613e-01  1.449921e+00  1.569653e+00  -2.072860e-01  1.735002e-01  
1.735041e-01  -2.066778e-01  1.452793e+00  7.897452e-01  2.405939e+00  1.757861e+00  7.894566e-01  1.318959e+00  1.451642e+00  -2.072812e-01  1.735003e-01  
1.735041e-01  -2.066825e-01  1.345787e+00  6.809436e-01  2.295868e+00  1.474084e+00  6.806855e-01  1.199867e+00  1.344767e+00  -2.072765e-01  1.735003e-01  
1.735041e-01  -2.066871e-01  1.249882e+00  5.835927e-01  2.196869e+00  1.220594e+00  5.833619e-01  1.092533e+00  1.248978e+00  -2.072719e-01  1.735003e-01  
1.735040e-01  -2.066916e-01  1.164891e+00  4.974776e-01  2.108754e+00  9.966568e-01  4.972714e-01  9.967182e-01  1.164091e+00  -2.072674e-01  1.735004e-01  
1.735040e-01  -2.066961e-01  1.090533e+00  4.222910e-01  2.031241e+00  8.013450e-01  4.221069e-01  9.120970e-01  1.089825e+00  -2.072629e-01  1.735004e-01  
1.735040e-01  -2.067004e-01  1.026455e+00  3.576601e-01  1.963977e+00  6.335932e-01  3.574959e-01  8.382787e-01  1.025830e+00  -2.072586e-01  1.735004e-01  
1.735039e-01  -2.067046e-01  9.722585e-01  3.031668e-01  1.906562e+00  4.922349e-01  3.030207e-01  7.748303e-01  9.717088e-01  -2.072544e-01  1.735004e-01  
1.867811e-01  -1.992798e-01  1.517733e+00  8.443050e-01  2.466812e+00  1.828855e+00  8.439693e-01  1.361512e+00  1.516472e+00  -1.998754e-01  1.867773e-01  
1.867811e-01  -1.992847e-01  1.400131e+00  7.250254e-01  2.346275e+00  1.521242e+00  7.247256e-01  1.231725e+00  1.399013e+00  -1.998706e-01  1.867774e-01  
1.867811e-01  -1.992895e-01  1.294370e+00  6.179637e-01  2.237542e+00  1.245835e+00  6.176958e-01  1.114492e+00  1.293380e+00  -1.998658e-01  1.867774e-01  
1.867810e-01  -1.992941e-01  1.200249e+00  5.228840e-01  2.140408e+00  1.001854e+00  5.226448e-01  1.009552e+00  1.199372e+00  -1.998611e-01  1.867774e-01  
1.867810e-01  -1.992987e-01  1.117455e+00  4.394447e-01  2.054560e+00  7.883018e-01  4.392313e-01  9.165402e-01  1.116679e+00  -1.998566e-01  1.867774e-01  
1.867810e-01  -1.993031e-01  1.045597e+00  3.672308e-01  1.979608e+00  6.040250e-01  3.670406e-01  8.350220e-01  1.044911e+00  -1.998521e-01  1.867775e-01  
1.867809e-01  -1.993075e-01  9.842320e-01  3.057781e-01  1.915108e+00  4.477565e-01  3.056088e-01  7.645156e-01  9.836277e-01  -1.998478e-01  1.867775e-01  
1.867809e-01  -1.993118e-01  9.328840e-01  2.545914e-01  1.860584e+00  3.181546e-01  2.544409e-01  7.045106e-01  9.323523e-01  -1.998435e-01  1.867775e-01  
1.999801e-01  -1.919143e-01  1.460983e+00  7.756813e-01  2.403455e+00  1.579722e+00  7.753351e-01  1.270473e+00  1.459760e+00  -1.924917e-01  1.999764e-01  
1.999800e-01  -1.919192e-01  1.344479e+00  6.580216e-01  2.284111e+00  1.280540e+00  6.577128e-01  1.142419e+00  1.343396e+00  -1.924868e-01  1.999764e-01  
1.999800e-01  -1.919240e-01  1.240452e+00  5.532053e-01  2.177191e+00  1.014897e+00  5.529298e-01  1.027549e+00  1.239493e+00  -1.924820e-01  1.999765e-01  
1.999800e-01  -1.919287e-01  1.148551e+00  4.608491e-01  2.082346e+00  7.817131e-01  4.606034e-01  9.254536e-01  1.147703e+00  -1.924773e-01  1.999765e-01  
1.999800e-01  -1.919333e-01  1.068340e+00  3.804871e-01  1.999139e+00  5.797314e-01  3.802682e-01  8.356449e-01  1.067590e+00  -1.924727e-01  1.999765e-01  
1.999799e-01  -1.919378e-01  9.993227e-01  3.115997e-01  1.927075e+00  4.075688e-01  3.114048e-01  7.575829e-01  9.986605e-01  -1.924682e-01  1.999766e-01  
1.999799e-01  -1.919421e-01  9.409674e-01  2.536346e-01  1.865623e+00  2.637601e-01  2.534613e-01  6.906975e-01  9.403838e-01  -1.924639e-01  1.999766e-01  
1.999799e-01  -1.919464e-01  8.927234e-01  2.060224e-01  1.814232e+00  1.467907e-01  2.058686e-01  6.344039e-01  8.922103e-01  -1.924596e-01  1.999766e-01  
2.130984e-01  -1.845504e-01  1.400843e+00  7.044026e-01  2.337233e+00  1.325952e+00  7.040483e-01  1.176980e+00  1.399659e+00  -1.851090e-01  2.130949e-01  
2.130984e-01  -1.845554e-01  1.285989e+00  5.889324e-01  2.219619e+00  1.036744e+00  5.886167e-01  1.051224e+00  1.284942e+00  -1.851041e-01  2.130949e-01  
2.130984e-01  -1.845602e-01  1.184189e+00  4.868712e-01  2.114992e+00  7.822920e-01  4.865900e-01  9.392239e-01  1.183262e+00  -1.850992e-01  2.130949e-01  
2.130983e-01  -1.845650e-01  1.094947e+00  3.976915e-01  2.022859e+00  5.612178e-01  3.974410e-01  8.404250e-01  1.094128e+00  -1.850945e-01  2.130950e-01  
2.130983e-01  -1.845696e-01  1.017704e+00  3.208063e-01  1.942663e+00  3.720021e-01  3.205834e-01  7.542175e-01  1.016981e+00  -1.850899e-01  2.130950e-01  
2.130983e-01  -1.845740e-01  9.518635e-01  2.555949e-01  1.873808e+00  2.130354e-01  2.553966e-01  6.799602e-01  9.512252e-01  -1.850854e-01  2.130950e-01  
2.130982e-01  -1.845784e-01  8.968088e-01  2.014204e-01  1.815679e+00  8.265697e-02  2.012443e-01  6.169986e-01  8.962465e-01  -1.850810e-01  2.130950e-01  
2.130982e-01  -1.845827e-01  8.519180e-01  1.576429e-01  1.767656e+00  -2.081700e-02  1.574869e-01  5.646771e-01  8.514240e-01  -1.850768e-01  2.130951e-01  
2.261328e-01  -1.771714e-01  1.337479e+00  6.306805e-01  2.268334e+00  1.068610e+00  6.303205e-01  1.081219e+00  1.336337e+00  -1.777104e-01  2.261294e-01  
2.261328e-01  -1.771764e-01  1.224835e+00  5.179758e-01  2.152991e+00  7.909589e-01  5.176555e-01  9.583341e-01  1.223825e+00  -1.777054e-01  2.261294e-01  
2.261328e-01  -1.771812e-01  1.125758e+00  4.191820e-01  2.051136e+00  5.491540e-01  4.188970e-01  8.497130e-01  1.124866e+00  -1.777006e-01  2.261294e-01  
2.261327e-01  -1.771859e-01  1.039612e+00  3.336306e-01  1.962134e+00  3.415160e-01  3.333770e-01  7.546602e-01  1.038824e+00  -1.776958e-01  2.261295e-01  
2.261327e-01  -1.771905e-01  9.657202e-01  2.606178e-01  1.885313e+00  1.662663e-01  2.603924e-01  6.724484e-01  9.650240e-01  -1.776913e-01  2.261295e-01  
2.261327e-01  -1.771950e-01  9.033876e-01  1.994258e-01  1.819980e+00  2.157200e-02  1.992255e-01  6.023390e-01  9.027737e-01  -1.776868e-01  2.261295e-01  
2.261326e-01  -1.771994e-01  8.519173e-01  1.493372e-01  1.765441e+00  -9.441966e-02  1.491596e-01  5.435968e-01  8.513769e-01  -1.776824e-01  2.261296e-01  
2.261326e-01  -1.772036e-01  8.106206e-01  1.096460e-01  1.721009e+00  -1.835567e-01  1.094887e-01  4.954995e-01  8.101461e-01  -1.776781e-01  2.261296e-01  
2.390792e-01  -1.697703e-01  1.271086e+00  5.547503e-01  2.196964e+00  8.088909e-01  5.543870e-01  9.833888e-01  1.269987e+00  -1.702892e-01  2.390759e-01  
2.390792e-01  -1.697753e-01  1.161215e+00  4.453916e-01  2.084436e+00  5.444133e-01  4.450687e-01  8.639525e-01  1.160244e+00  -1.702842e-01  2.390759e-01  
2.390792e-01  -1.697802e-01  1.065359e+00  3.503775e-01  1.985829e+00  3.167299e-01  3.500905e-01  7.592212e-01  1.064502e+00  -1.702794e-01  2.390760e-01  
2.390791e-01  -1.697849e-01  9.827439e-01  2.689032e-01  1.900373e+00  1.238618e-01  2.686481e-01  6.683623e-01  9.819865e-01  -1.702747e-01  2.390760e-01  
2.390791e-01  -1.697894e-01  9.125796e-01  2.001526e-01  1.827283e+00  -3.622635e-02  1.999261e-01  5.905358e-01  9.119113e-01  -1.702701e-01  2.390760e-01  
2.390791e-01  -1.697939e-01  8.540786e-01  1.433155e-01  1.765776e+00  -1.655863e-01  1.431145e-01  5.249105e-01  8.534898e-01  -1.702656e-01  2.390761e-01  
2.390790e-01  -1.697982e-01  8.064678e-01  9.759891e-02  1.715081e+00  -2.662576e-01  9.742082e-02  4.706750e-01  8.059499e-01  -1.702613e-01  2.390761e-01  
2.390790e-01  -1.698025e-01  7.689961e-01  6.223464e-02  1.674450e+00  -3.402467e-01  6.207710e-02  4.270448e-01  7.685416e-01  -1.702570e-01  2.390761e-01  
2.519329e-01  -1.623518e-01  1.201885e+00  4.768732e-01  2.123352e+00  5.481232e-01  4.765089e-01  8.837057e-01  1.200830e+00  -1.628500e-01  2.519297e-01  
2.519328e-01  -1.623568e-01  1.095355e+00  3.714430e-01  2.014181e+00  2.984609e-01  3.711195e-01  7.682990e-01  1.094423e+00  -1.628450e-01  2.519297e-01  
2.519328e-01  -1.623616e-01  1.003214e+00  2.807188e-01  1.919294e+00  8.638372e-02  2.804316e-01  6.679671e-01  1.002392e+00  -1.628402e-01  2.519297e-01  
2.519328e-01  -1.623663e-01  9.245590e-01  2.037648e-01  1.837790e+00  -9.038402e-02  2.035098e-01  5.817460e-01  9.238333e-01  -1.628355e-01  2.519298e-01  
2.519327e-01  -1.623708e-01  8.584914e-01  1.396582e-01  1.768778e+00  -2.341294e-01  1.394320e-01  5.086882e-01  8.578516e-01  -1.628309e-01  2.519298e-01  
2.519327e-01  -1.623753e-01  8.041363e-01  8.750175e-02  1.711388e+00  -3.471177e-01  8.730127e-02  4.478750e-01  8.035730e-01  -1.628265e-01  2.519298e-01  
2.519327e-01  -1.623796e-01  7.606492e-01  4.643180e-02  1.664778e+00  -4.315685e-01  4.625434e-02  3.984239e-01  7.601541e-01  -1.628222e-01  2.519299e-01  
2.519327e-01  -1.623838e-01  7.272215e-01  1.562305e-02  1.628145e+00  -4.896397e-01  1.546622e-02  3.594930e-01  7.267872e-01  -1.628180e-01  2.519299e-01  
2.646882e-01  -1.549321e-01  1.130128e+00  3.973386e-01  2.047750e+00  2.877750e-01  3.969754e-01  7.824069e-01  1.129117e+00  -1.554092e-01  2.646852e-01  
2.646882e-01  -1.549371e-01  1.027502e+00  2.964185e-01  1.942474e+00  5.458462e-02  2.960964e-01  6.716121e-01  1.026611e+00  -1.554042e-01  2.646852e-01  
2.646882e-01  -1.549419e-01  9.395682e-01  2.104895e-01  1.851770e+00  -1.404027e-01  2.102038e-01  5.761868e-01  9.387820e-01  -1.553994e-01  2.646853e-01  
2.646882e-01  -1.549465e-01  8.652947e-01  1.384912e-01  1.774613e+00  -2.997540e-01  1.382379e-01  4.950417e-01  8.646014e-01  -1.553948e-01  2.646853e-01  
2.646881e-01  -1.549510e-01  8.036830e-01  7.940021e-02  1.710012e+00  -4.260019e-01  7.917568e-02  4.271278e-01  8.030723e-01  -1.553903e-01  2.646853e-01  
2.646881e-01  -1.549554e-01  7.537762e-01  3.223806e-02  1.657015e+00  -5.216178e-01  3.203924e-02  3.714449e-01  7.532388e-01  -1.553859e-01  2.646854e-01  
2.646881e-01  -1.549597e-01  7.146640e-01  -3.923890e-03  1.614718e+00  -5.889931e-01  -4.099711e-03  3.270449e-01  7.141919e-01  -1.553817e-01  2.646854e-01  
2.646880e-01  -1.549638e-01  6.854854e-01  -2.996277e-02  1.582263e+00  -6.304285e-01  -3.011799e-02  2.930334e-01  6.850716e-01  -1.553775e-01  2.646854e-01  
2.773392e-01  -1.475398e-01  1.056095e+00  3.164670e-01  1.970430e+00  2.945719e-02  3.161070e-01  6.797556e-01  1.055130e+00  -1.479953e-01  2.773363e-01  
2.773392e-01  -1.475447e-01  9.579359e-01  2.206346e-01  1.869581e+00  -1.856029e-01  2.203157e-01  5.741541e-01  9.570854e-01  -1.479904e-01  2.773363e-01  
2.773391e-01  -1.475495e-01  8.746906e-01  1.399983e-01  1.783512e+00  -3.620304e-01  1.397158e-01  4.841378e-01  8.739410e-01  -1.479857e-01  2.773364e-01  
2.773391e-01  -1.475540e-01  8.052098e-01  7.338044e-02  1.711084e+00  -5.026770e-01  7.313014e-02  4.084990e-01  8.045494e-01  -1.479811e-01  2.773364e-01  
2.773391e-01  -1.475585e-01  7.484004e-01  1.966359e-02  1.651211e+00  -6.103124e-01  1.944197e-02  3.460943e-01  7.478189e-01  -1.479766e-01  2.773364e-01  
2.773391e-01  -1.475628e-01  7.032298e-01  -2.220511e-02  1.602868e+00  -6.876045e-01  -2.240116e-02  2.958482e-01  7.027186e-01  -1.479723e-01  2.773365e-01  
2.773390e-01  -1.475670e-01  6.687283e-01  -5.321325e-02  1.565091e+00  -7.371073e-01  -5.338646e-02  2.567530e-01  6.682796e-01  -1.479681e-01  2.773365e-01  
2.773390e-01  -1.475710e-01  6.439881e-01  -7.428410e-02  1.536977e+00  -7.612541e-01  -7.443687e-02  2.278677e-01  6.435951e-01  -1.479641e-01  2.773365e-01  
2.898788e-01  -1.402148e-01  9.801007e-01  2.346121e-01  1.891691e+00  -2.250759e-01  2.342574e-01  5.760466e-01  9.791820e-01  -1.406485e-01  2.898760e-01  
2.898788e-01  -1.402197e-01  8.869607e-01  1.444376e-01  1.795786e+00  -4.203597e-01  1.441237e-01  4.762159e-01  8.861517e-01  -1.406436e-01  2.898761e-01  
2.898787e-01  -1.402244e-01  8.088752e-01  6.958056e-02  1.714792e+00  -5.767865e-01  6.930269e-02  3.921034e-01  8.081627e-01  -1.406389e-01  2.898761e-01  
2.898787e-01  -1.402289e-01  7.445843e-01  8.753799e-03  1.647458e+00  -6.974829e-01  8.507873e-03  3.223911e-01  7.439570e-01  -1.406344e-01  2.898761e-01  
2.898787e-01  -1.402332e-01  6.929075e-01  -3.924603e-02  1.592612e+00  -7.854450e-01  -3.946357e-02  2.658486e-01  6.923557e-01  -1.406301e-01  2.898762e-01  
2.898787e-01  -1.402375e-01  6.527443e-01  -7.553924e-02  1.549163e+00  -8.435265e-01  -7.573151e-02  2.213320e-01  6.522594e-01  -1.406258e-01  2.898762e-01  
2.898786e-01  -1.402416e-01  6.230716e-01  -1.011657e-01  1.516095e+00  -8.744318e-01  -1.013355e-01  1.877807e-01  6.226463e-01  -1.406217e-01  2.898762e-01  
2.898786e-01  -1.402455e-01  6.029411e-01  -1.170888e-01  1.492464e+00  -8.807156e-01  -1.172384e-01  1.642131e-01  6.025689e-01  -1.406178e-01  2.898762e-01  
3.022994e-01  -1.330081e-01  9.024889e-01  1.521640e-01  1.811851e+00  -4.739276e-01  1.518164e-01  4.716120e-01  9.016170e-01  -1.334196e-01  3.022968e-01  
3.022994e-01  -1.330129e-01  8.149098e-01  6.820617e-02  1.721396e+00  -6.478188e-01  6.789882e-02  3.781226e-01  8.141427e-01  -1.334149e-01  3.022968e-01  
3.022993e-01  -1.330174e-01  7.424403e-01  -4.001658e-04  1.645896e+00  -7.828498e-01  -6.719579e-04  3.003983e-01  7.417652e-01  -1.334103e-01  3.022968e-01  
3.022993e-01  -1.330219e-01  6.837190e-01  -5.504226e-02  1.584000e+00  -8.824101e-01  -5.528258e-02  2.370194e-01  6.831251e-01  -1.334059e-01  3.022969e-01  
3.022993e-01  -1.330261e-01  6.374866e-01  -9.700118e-02  1.534461e+00  -9.497093e-01  -9.721356e-02  1.866769e-01  6.369646e-01  -1.334016e-01  3.022969e-01  
3.022993e-01  -1.330303e-01  6.025820e-01  -1.274569e-01  1.496124e+00  -9.877731e-01  -1.276444e-01  1.481663e-01  6.021236e-01  -1.333974e-01  3.022969e-01  
3.022992e-01  -1.330343e-01  5.779360e-01  -1.474945e-01  1.467930e+00  -9.994435e-01  -1.476599e-01  1.203810e-01  5.775343e-01  -1.333934e-01  3.022969e-01  
3.022992e-01  -1.330382e-01  5.625660e-01  -1.581109e-01  1.448901e+00  -9.873830e-01  -1.582565e-01  1.023053e-01  5.622146e-01  -1.333895e-01  3.022970e-01  
3.145926e-01  -1.259797e-01  8.236380e-01  6.955119e-02  1.731255e+00  -7.150632e-01  6.921231e-02  3.668267e-01  8.228132e-01  -1.263689e-01  3.145901e-01  
3.145925e-01  -1.259843e-01  7.421450e-01  -7.647333e-03  1.646735e+00  -8.659943e-01  -7.946632e-03  2.802383e-01  7.414200e-01  -1.263643e-01  3.145901e-01  
3.145925e-01  -1.259888e-01  6.757287e-01  -6.955030e-02  1.577127e+00  -9.782996e-01  -6.981471e-02  2.093722e-01  6.750911e-01  -1.263598e-01  3.145901e-01  
3.145925e-01  -1.259931e-01  6.229358e-01  -1.176352e-01  1.520991e+00  -1.055616e+00  -1.178688e-01  1.527171e-01  6.223754e-01  -1.263555e-01  3.145902e-01  
3.145925e-01  -1.259973e-01  5.824374e-01  -1.532518e-01  1.477009e+00  -1.101352e+00  -1.534580e-01  1.088944e-01  5.819451e-01  -1.263513e-01  3.145902e-01  
3.145924e-01  -1.260013e-01  5.530198e-01  -1.776312e-01  1.443978e+00  -1.118688e+00  -1.778131e-01  7.664724e-02  5.525879e-01  -1.263473e-01  3.145902e-01  
