 -3.8146973e-07  1.2715658e-07  2.3396385e+01  3.4237258e+00  3.1680079e+00  3.1027388e+01  3.1680863e+00  3.4238102e+00  2.3396339e+01  1.2715658e-07 -3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  2.3921480e+01  4.1166735e+00  3.8599868e+00  4.5239891e+01  3.8600678e+00  4.1167603e+00  2.3921431e+01 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00  0.0000000e+00  2.4580553e+01  4.9396501e+00  4.6820045e+00  6.1940609e+01  4.6820855e+00  4.9397397e+00  2.4580507e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.0862633e-07  2.5388552e+01  5.9077821e+00  5.6491852e+00  8.1524445e+01  5.6492696e+00  5.9078746e+00  2.5388508e+01 -5.0862633e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  2.6361921e+01  7.0376801e+00  6.7781401e+00  1.0445290e+02  6.7782278e+00  7.0377755e+00  2.6361874e+01 -2.5431316e-07  0.0000000e+00 
  6.3578291e-08  1.9073487e-07  2.1962172e+01  2.9799287e+00  2.7192137e+00  1.8296728e+01  2.7192976e+00  2.9800198e+00  2.1962128e+01  1.9073487e-07  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.2345373e+01  3.5251379e+00  3.2634215e+00  2.9815321e+01  3.2635090e+00  3.5252326e+00  2.2345333e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  2.2841106e+01  4.1789885e+00  3.9162810e+00  4.3346371e+01  3.9163709e+00  4.1790867e+00  2.2841063e+01  2.5431316e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  2.3461952e+01  4.9542327e+00  4.6905427e+00  5.9202950e+01  4.6906362e+00  4.9543347e+00  2.3461905e+01  1.2715658e-07 -3.8146973e-07 
 -2.5431316e-07  1.2715658e-07  2.4221758e+01  5.8648820e+00  5.6002183e+00  7.7751236e+01  5.6003127e+00  5.8649845e+00  2.4221704e+01  1.2715658e-07 -2.5431316e-07 
  2.5431316e-07 -1.2715658e-07  2.5135712e+01  6.9262919e+00  6.6606627e+00  9.9419731e+01  6.6607604e+00  6.9263978e+00  2.5135654e+01 -1.2715658e-07  2.5431316e-07 
 -3.8146973e-07 -1.2715658e-07  2.0984520e+01  3.0973446e+00  2.8305132e+00  1.7652193e+01  2.8306062e+00  3.0974460e+00  2.0984467e+01 -1.2715658e-07 -3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  2.1346842e+01  3.6122828e+00  3.3444259e+00  2.8643446e+01  3.3445232e+00  3.6123881e+00  2.1346790e+01 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00  0.0000000e+00  2.1814280e+01  4.2286615e+00  3.9597909e+00  4.1515797e+01  3.9598908e+00  4.2287703e+00  2.1814222e+01  0.0000000e+00  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  2.2398489e+01  4.9583120e+00  4.6884360e+00  5.6558884e+01  4.6885395e+00  4.9584241e+00  2.2398428e+01  3.8146973e-07  2.5431316e-07 
  0.0000000e+00  2.5431316e-07  2.3112282e+01  5.8142018e+00  5.5433307e+00  7.4112206e+01  5.5434365e+00  5.8143177e+00  2.3112221e+01  2.5431316e-07  0.0000000e+00 
 -2.5431316e-07  1.2715658e-07  2.3969717e+01  6.8105345e+00  6.5386758e+00  9.4573639e+01  6.5387836e+00  6.8106527e+00  2.3969652e+01  1.2715658e-07 -2.5431316e-07 
  3.8147022e-07  1.2715633e-07  2.0055965e+01  3.2004094e+00  2.9273169e+00  1.7030363e+01  2.9274216e+00  3.2005224e+00  2.0055908e+01  1.2715682e-07  3.8146925e-07 
  1.9073487e-07 -6.3578291e-08  2.0398027e+01  3.6862195e+00  3.4120796e+00  2.7510395e+01  3.4121881e+00  3.6863370e+00  2.0397961e+01 -6.3578291e-08  1.9073487e-07 
  6.3578291e-08  1.9073487e-07  2.0838202e+01  4.2666960e+00  3.9915183e+00  3.9746113e+01  3.9916301e+00  4.2668180e+00  2.0838137e+01  1.9073487e-07  6.3578291e-08 
  1.9073487e-07  1.9073487e-07  2.1387310e+01  4.9528055e+00  4.6765990e+00  5.4005417e+01  4.6767149e+00  4.9529319e+00  2.1387245e+01  1.9073487e-07  1.9073487e-07 
  2.5431316e-07  3.8146973e-07  2.2057222e+01  5.7565598e+00  5.4793339e+00  7.0603096e+01  5.4794531e+00  5.7566891e+00  2.2057154e+01  3.8146973e-07  2.5431316e-07 
  0.0000000e+00 -2.5431316e-07  2.2860903e+01  6.6910796e+00  6.4128428e+00  8.9908646e+01  6.4129648e+00  6.6912122e+00  2.2860838e+01 -2.5431316e-07  0.0000000e+00 
  1.9073632e-07  6.3577801e-08  1.9173914e+01  3.2901449e+00  3.0106454e+00  1.6430437e+01  3.0107617e+00  3.2902715e+00  1.9173845e+01  6.3578774e-08  1.9073340e-07 
  3.8146973e-07  1.2715658e-07  1.9496300e+01  3.7479374e+00  3.4673650e+00  2.6414791e+01  3.4674850e+00  3.7480676e+00  1.9496239e+01  1.2715658e-07  3.8146973e-07 
  6.3578291e-08  4.4504802e-07  1.9910238e+01  4.2940273e+00  4.0123920e+00  3.8035194e+01  4.0125165e+00  4.2941604e+00  1.9910173e+01  4.4504802e-07  6.3578291e-08 
 -6.3578291e-08 -1.9073487e-07  2.0425749e+01  4.9385791e+00  4.6558938e+00  5.1539459e+01  4.6560202e+00  4.9387178e+00  2.0425680e+01 -1.9073487e-07 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.1053810e+01  5.6927118e+00  5.4089828e+00  6.7219521e+01  5.4091153e+00  5.6928563e+00  2.1053741e+01  0.0000000e+00  0.0000000e+00 
 -2.5431316e-07  1.2715658e-07  2.1806414e+01  6.5685487e+00  6.2837858e+00  8.5418633e+01  6.2839203e+00  6.5686951e+00  2.1806343e+01  1.2715658e-07 -2.5431316e-07 
  1.9073559e-07  1.9073559e-07  1.8335888e+01  3.3675165e+00  3.0814588e+00  1.5851645e+01  3.0815890e+00  3.3676579e+00  1.8335815e+01  1.9073414e-07  1.9073414e-07 
  1.9073487e-07  1.9073487e-07  1.8639198e+01  3.7983634e+00  3.5112081e+00  2.5355354e+01  3.5113428e+00  3.7985094e+00  1.8639122e+01  1.9073487e-07  1.9073487e-07 
  6.3578291e-08  1.9073487e-07  1.9027885e+01  4.3115230e+00  4.0232797e+00  3.6381149e+01  4.0234184e+00  4.3116727e+00  1.9027811e+01  1.9073487e-07  6.3578291e-08 
 -1.9073487e-07 -1.9073487e-07  1.9511248e+01  4.9164219e+00  4.6271033e+00  4.9158310e+01  4.6272464e+00  4.9165778e+00  1.9511166e+01 -1.9073487e-07 -1.9073487e-07 
  3.8146973e-07  1.2715658e-07  2.0099422e+01  5.6233459e+00  5.3329601e+00  6.3957703e+01  5.3331075e+00  5.6235056e+00  2.0099344e+01  1.2715658e-07  3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  2.0803495e+01  6.4434886e+00  6.1520457e+00  8.1098328e+01  6.1521964e+00  6.4436536e+00  2.0803413e+01 -3.8146973e-07 -2.5431316e-07 
 -1.9073511e-07  1.9073316e-07  1.7539560e+01  3.4334259e+00  3.1406555e+00  1.5293242e+01  3.1408010e+00  3.4335835e+00  1.7539484e+01  1.9073656e-07 -1.9073462e-07 
  3.8146973e-07 -1.2715658e-07  1.7824385e+01  3.8383691e+00  3.5444763e+00  2.4330811e+01  3.5446258e+00  3.8385320e+00  1.7824308e+01 -1.2715658e-07  3.8146973e-07 
 -6.3578291e-08 -1.9073487e-07  1.8188795e+01  4.3200102e+00  4.0250063e+00  3.4782017e+01  4.0251603e+00  4.3201795e+00  1.8188715e+01 -1.9073487e-07 -6.3578291e-08 
 -1.9073487e-07 -1.9073487e-07  1.8641405e+01  4.8870935e+00  4.5909867e+00  4.6859112e+01  4.5911455e+00  4.8872666e+00  1.8641319e+01 -1.9073487e-07 -1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  1.9191601e+01  5.5491252e+00  5.2519288e+00  6.0813549e+01  5.2520914e+00  5.5493040e+00  1.9191511e+01 -1.2715658e-07  3.8146973e-07 
 -3.8146973e-07 -1.2715658e-07  1.9849596e+01  6.3164415e+00  6.0181627e+00  7.6941978e+01  6.0183315e+00  6.3166265e+00  1.9849501e+01 -1.2715658e-07 -3.8146973e-07 
 -1.9073583e-07  1.9073340e-07  1.6782740e+01  3.4887140e+00  3.1890731e+00  1.4754511e+01  3.1892350e+00  3.4888902e+00  1.6782648e+01  1.9073632e-07 -1.9073390e-07 
  1.9073487e-07  6.3578291e-08  1.7049665e+01  3.8687692e+00  3.5679791e+00  2.3339874e+01  3.5681460e+00  3.8689501e+00  1.7049570e+01  6.3578291e-08  1.9073487e-07 
  6.3578291e-08  4.4504802e-07  1.7390747e+01  4.3202648e+00  4.0183368e+00  3.3235832e+01  4.0185089e+00  4.3204517e+00  1.7390650e+01  4.4504802e-07  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  1.7813969e+01  4.8513021e+00  4.5482483e+00  4.4639019e+01  4.5484242e+00  4.8514943e+00  1.7813871e+01  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  1.8328011e+01  5.4706712e+00  5.1665006e+00  5.7783081e+01  5.1666837e+00  5.4708705e+00  1.8327906e+01  1.2715658e-07 -3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  1.8942286e+01  6.1879120e+00  5.8826356e+00  7.2944077e+01  5.8828225e+00  6.1881175e+00  1.8942183e+01 -3.8146973e-07 -2.5431316e-07 
 -1.4551915e-12  1.2715803e-07  1.6063324e+01  3.5341685e+00  3.2274947e+00  1.4234756e+01  3.2276754e+00  3.5343642e+00  1.6063227e+01  1.2715512e-07  1.4551915e-12 
  0.0000000e+00 -1.2715658e-07  1.6312920e+01  3.8903100e+00  3.5824611e+00  2.2381416e+01  3.5826471e+00  3.8905127e+00  1.6312819e+01 -1.2715658e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  1.6631596e+01  4.3129687e+00  4.0039568e+00  3.1740919e+01  4.0041480e+00  4.3131776e+00  1.6631487e+01  1.2715658e-07  3.8146973e-07 
  1.9073487e-07  1.9073487e-07  1.7026735e+01  4.8096490e+00  4.4994836e+00  4.2495644e+01  4.4996810e+00  4.8098650e+00  1.7026625e+01  1.9073487e-07  1.9073487e-07 
  1.9073487e-07  1.9073487e-07  1.7506355e+01  5.3884759e+00  5.0771685e+00  5.4862900e+01  5.0773716e+00  5.3886976e+00  1.7506247e+01  1.9073487e-07  1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  1.8079159e+01  6.0582452e+00  5.7458072e+00  6.9099823e+01  5.7460170e+00  6.0584750e+00  1.8079044e+01 -1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -2.5431120e-07  1.5379348e+01  3.5705252e+00  3.2566528e+00  1.3733312e+01  3.2568538e+00  3.5707433e+00  1.5379238e+01 -2.5431510e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  1.5612192e+01  3.9037106e+00  3.5886371e+00  2.1454178e+01  3.5888450e+00  3.9039371e+00  1.5612076e+01  1.2715658e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  1.5909361e+01  4.2988119e+00  3.9825475e+00  3.0295301e+01  3.9827621e+00  4.2990446e+00  1.5909239e+01  1.2715658e-07  3.8146973e-07 
  0.0000000e+00  1.2715658e-07  1.6277699e+01  4.7627788e+00  4.4453368e+00  4.0426075e+01  4.4455585e+00  4.7630210e+00  1.6277576e+01  1.2715658e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.6724611e+01  5.3031187e+00  4.9845095e+00  5.2048885e+01  4.9847350e+00  5.3033671e+00  1.6724485e+01  3.8146973e-07  2.5431316e-07 
 -1.9073487e-07  6.3578291e-08  1.7258106e+01  5.9279385e+00  5.6081710e+00  6.5403496e+01  5.6084061e+00  5.9281955e+00  1.7257975e+01  6.3578291e-08 -1.9073487e-07 
 -1.9073195e-07 -1.9073583e-07  1.4728940e+01  3.5984674e+00  3.2772269e+00  1.3249531e+01  3.2774518e+00  3.5987115e+00  1.4728816e+01 -1.9073390e-07 -1.9073778e-07 
 -1.9073487e-07 -1.9073487e-07  1.4945591e+01  3.9096231e+00  3.5871537e+00  2.0557055e+01  3.5873849e+00  3.9098749e+00  1.4945461e+01 -1.9073487e-07 -1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  1.5222134e+01  4.2783961e+00  3.9547102e+00  2.8897331e+01  3.9549487e+00  4.2786574e+00  1.5221999e+01 -1.9073487e-07 -1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  1.5564898e+01  4.7112222e+00  4.3863311e+00  3.8427975e+01  4.3865762e+00  4.7114921e+00  1.5564759e+01 -1.2715658e-07  3.8146973e-07 
 -3.8146973e-07  1.2715658e-07  1.5980718e+01  5.2150302e+00  4.8889451e+00  4.9337761e+01  4.8891973e+00  5.2153072e+00  1.5980577e+01  1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -1.2715658e-07  1.6476967e+01  5.7972898e+00  5.4700227e+00  6.1850517e+01  5.4702821e+00  5.7975760e+00  1.6476822e+01 -1.2715658e-07 -3.8146973e-07 
  1.2715803e-07 -6.3577801e-08  1.4110316e+01  3.6186340e+00  3.2898524e+00  1.2782792e+01  3.2901027e+00  3.6189067e+00  1.4110175e+01 -6.3578774e-08  1.2715512e-07 
 -3.8146973e-07  1.2715658e-07  1.4311341e+01  3.9086576e+00  3.5786192e+00  1.9688902e+01  3.5788760e+00  3.9089389e+00  1.4311201e+01  1.2715658e-07 -3.8146973e-07 
  1.9073487e-07  1.9073487e-07  1.4568114e+01  4.2522955e+00  3.9210129e+00  2.7545261e+01  3.9212778e+00  4.2525859e+00  1.4567969e+01  1.9073487e-07  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  1.4886501e+01  4.6554999e+00  4.3229842e+00  3.6498837e+01  4.3232579e+00  4.6557999e+00  1.4886351e+01  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  1.5272794e+01  5.1246648e+00  4.7909298e+00  4.6726009e+01  4.7912092e+00  5.1249728e+00  1.5272641e+01 -1.2715658e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  1.5733788e+01  5.6666641e+00  5.3317204e+00  5.8436016e+01  5.3320103e+00  5.6669846e+00  1.5733627e+01 -3.8146973e-07 -2.5431316e-07 
  1.2715608e-07  1.9073147e-07  1.3521789e+01  3.6316130e+00  3.2951114e+00  1.2332494e+01  3.2953897e+00  3.6319165e+00  1.3521636e+01  1.9073826e-07  1.2715707e-07 
  1.2715658e-07  1.9073487e-07  1.3707738e+01  3.9013834e+00  3.5635972e+00  1.8848726e+01  3.5638840e+00  3.9016979e+00  1.3707578e+01  1.9073487e-07  1.2715658e-07 
  3.8146973e-07  1.2715658e-07  1.3945582e+01  4.2210364e+00  3.8819778e+00  2.6237623e+01  3.8822739e+00  4.2213616e+00  1.3945417e+01  1.2715658e-07  3.8146973e-07 
  3.8146973e-07  1.2715658e-07  1.4240733e+01  4.5960751e+00  4.2557573e+00  3.4636559e+01  4.2560611e+00  4.5964098e+00  1.4240566e+01  1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  1.4599000e+01  5.0323930e+00  4.6908278e+00  4.4210659e+01  4.6911421e+00  5.0327396e+00  1.4598827e+01 -2.5431316e-07  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  1.5026628e+01  5.5363193e+00  5.1935196e+00  5.5155796e+01  5.1938419e+00  5.5366764e+00  1.5026447e+01 -1.2715658e-07 -3.8146973e-07 
  1.2715803e-07 -6.3578774e-08  1.2961744e+01  3.6379476e+00  3.2935436e+00  1.1898060e+01  3.2938538e+00  3.6382864e+00  1.2961574e+01 -6.3577801e-08  1.2715512e-07 
 -1.2715658e-07  6.3578291e-08  1.3133142e+01  3.8882930e+00  3.5425756e+00  1.8035381e+01  3.5428960e+00  3.8886440e+00  1.3132966e+01  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  1.3352839e+01  4.1850448e+00  3.8380275e+00  2.4972626e+01  3.8383570e+00  4.1854076e+00  1.3352658e+01 -1.2715658e-07  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  1.3625831e+01  4.5332856e+00  4.1849818e+00  3.2838554e+01  4.1853213e+00  4.5336599e+00  1.3625646e+01 -1.2715658e-07 -3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  1.3957475e+01  4.9384460e+00  4.5888681e+00  4.1788078e+01  4.5892181e+00  4.9388328e+00  1.3957284e+01 -2.5431316e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  1.4353503e+01  5.4063430e+00  5.0555034e+00  5.2004852e+01  5.0558634e+00  5.4067416e+00  1.4353306e+01  1.2715658e-07 -3.8146973e-07 
  1.9073487e-07 -6.3578291e-08  1.2428637e+01  3.6381276e+00  3.2856348e+00  1.1478930e+01  3.2859807e+00  3.6385062e+00  1.2428448e+01 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  1.2586013e+01  3.8698714e+00  3.5160363e+00  1.7247915e+01  3.5163927e+00  3.8702624e+00  1.2585817e+01  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  1.2788346e+01  4.1447892e+00  3.7896264e+00  2.3748861e+01  3.7899930e+00  4.1451936e+00  1.2788143e+01  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  1.3040247e+01  4.4675727e+00  4.1110950e+00  3.1102823e+01  4.1114736e+00  4.4679894e+00  1.3040037e+01 -6.3578291e-08  1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  1.3346637e+01  4.8432231e+00  4.4854450e+00  3.9455448e+01  4.4858336e+00  4.8436542e+00  1.3346425e+01 -1.2715658e-07  3.8146973e-07 
 -1.9073487e-07 -6.3578291e-08  1.3712794e+01  5.2770824e+00  4.9180160e+00  4.8979206e+01  4.9184146e+00  5.2775259e+00  1.3712574e+01 -6.3578291e-08 -1.9073487e-07 
  2.9103831e-12 -2.9103831e-12  1.1920970e+01  3.6325946e+00  3.2718208e+00  1.1074563e+01  3.2722068e+00  3.6330173e+00  1.1920758e+01  2.9103831e-12 -2.9103831e-12 
  0.0000000e+00 -1.2715658e-07  1.2064835e+01  3.8465183e+00  3.4843743e+00  1.6485369e+01  3.4847710e+00  3.8469546e+00  1.2064615e+01 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  1.2250545e+01  4.1006122e+00  3.7371116e+00  2.2564903e+01  3.7375207e+00  4.1010637e+00  1.2250319e+01  1.2715658e-07  0.0000000e+00 
  1.2715658e-07 -6.3578291e-08  1.2482350e+01  4.3992019e+00  4.0343609e+00  2.9427343e+01  4.0347810e+00  4.3996677e+00  1.2482119e+01 -6.3578291e-08  1.2715658e-07 
  1.9073487e-07  6.3578291e-08  1.2764784e+01  4.7468882e+00  4.3807192e+00  3.7209946e+01  4.3811512e+00  4.7473693e+00  1.2764545e+01  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  1.3102680e+01  5.1485748e+00  4.7810903e+00  4.6074932e+01  4.7815347e+00  5.1490722e+00  1.3102434e+01 -1.9073487e-07 -1.9073487e-07 
 -1.9073778e-07  1.9073583e-07  1.1437289e+01  3.6217222e+00  3.2524717e+00  1.0684442e+01  3.2529020e+00  3.6221941e+00  1.1437052e+01  1.9073390e-07 -1.9073195e-07 
  1.9073487e-07 -1.9073487e-07  1.1568107e+01  3.8185561e+00  3.4479072e+00  1.5746880e+01  3.4483492e+00  3.8190436e+00  1.1567863e+01 -1.9073487e-07  1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  1.1737882e+01  4.0527697e+00  3.6807361e+00  2.1419510e+01  3.6811912e+00  4.0532737e+00  1.1737631e+01 -6.3578291e-08 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  1.1950530e+01  4.3283477e+00  3.9549458e+00  2.7810377e+01  3.9554148e+00  4.3288698e+00  1.1950272e+01  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  1.2210206e+01  4.6495161e+00  4.2747598e+00  3.5049141e+01  4.2752423e+00  4.6500554e+00  1.2209942e+01 -1.9073487e-07 -1.2715658e-07 
  3.8146973e-07  1.2715658e-07  1.2521347e+01  5.0207758e+00  4.6446781e+00  4.3288612e+01  4.6451735e+00  5.0213323e+00  1.2521076e+01  1.2715658e-07  3.8146973e-07 
  1.9073195e-07 -6.3581197e-08  1.0976141e+01  3.6058006e+00  3.2278736e+00  1.0308062e+01  3.2283516e+00  3.6063285e+00  1.0975877e+01 -6.3575378e-08  1.9073778e-07 
  0.0000000e+00 -1.2715658e-07  1.1094354e+01  3.7862334e+00  3.4068787e+00  1.5031555e+01  3.4073706e+00  3.7867792e+00  1.1094083e+01 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  1.1248839e+01  4.0014548e+00  3.6206884e+00  2.0311340e+01  3.6211951e+00  4.0020194e+00  1.1248559e+01 -1.9073487e-07 -1.9073487e-07 
  1.9073487e-07  1.9073487e-07  1.1443198e+01  4.2551312e+00  3.8729694e+00  2.6249987e+01  3.8734901e+00  4.2557154e+00  1.1442910e+01  1.9073487e-07  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  1.1681248e+01  4.5511432e+00  4.1675997e+00  3.2970238e+01  4.1681347e+00  4.5517454e+00  1.1680955e+01  1.2715658e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  1.1967048e+01  4.8936138e+00  4.5087047e+00  4.0616257e+01  4.5092540e+00  4.8942361e+00  1.1966745e+01  1.2715658e-07 -3.8146973e-07 
 -2.9103831e-12 -1.2715560e-07  1.0536057e+01  3.5850079e+00  3.1981993e+00  9.9449415e+00  3.1987293e+00  3.5855989e+00  1.0535765e+01 -1.2715755e-07  2.9103831e-12 
  1.9073487e-07 -1.9073487e-07  1.0642056e+01  3.7496674e+00  3.3614030e+00  1.4338649e+01  3.3619483e+00  3.7502787e+00  1.0641753e+01 -1.9073487e-07  1.9073487e-07 
