  5.9604646e-09 -1.9868216e-09  2.4011034e-01  2.9982683e-01  2.9983938e-01  1.1362112e+00  3.0001429e-01  3.0000213e-01  2.3996741e-01 -1.9868216e-09  5.9604646e-09 
  7.9472864e-09  1.1920929e-08  3.6425871e-01  4.2405695e-01  4.2406973e-01  2.7549479e+00  4.2424881e-01  4.2423642e-01  3.6411297e-01  1.1920929e-08  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  5.4901749e-01  6.0889697e-01  6.0891002e-01  5.0803504e+00  6.0909343e-01  6.0908085e-01  5.4886895e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.0761433e-01  8.6757457e-01  8.6758792e-01  8.3558121e+00  8.6777550e-01  8.6776263e-01  8.0746299e-01 -2.3841858e-08 -1.5894573e-08 
 -3.1789146e-08  1.5894573e-08  1.1545500e+00  1.2145903e+00  1.2146039e+00  1.2893252e+01  1.2147957e+00  1.2147826e+00  1.1543958e+00  1.5894573e-08 -3.1789146e-08 
 -3.9726729e-09 -5.9590093e-09  1.6435854e-01  2.2458389e-01  2.2459741e-01  4.5821812e-02  2.2478487e-01  2.2477174e-01  1.6420627e-01 -5.9619198e-09 -3.9746131e-09 
  1.1920929e-08 -3.9736432e-09  2.3889427e-01  2.9920235e-01  2.9921621e-01  1.1332232e+00  2.9940829e-01  2.9939494e-01  2.3873895e-01 -3.9736432e-09  1.1920929e-08 
 -7.9472864e-09  3.9736432e-09  3.6045107e-01  4.2084137e-01  4.2085558e-01  2.7324820e+00  4.2105243e-01  4.2103872e-01  3.6029270e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.4040235e-01  6.0087436e-01  6.0088903e-01  5.0242314e+00  6.0109031e-01  6.0107642e-01  5.4024088e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.9120576e-01  8.5175908e-01  8.5177398e-01  8.2444820e+00  8.5198009e-01  8.5196596e-01  7.9104137e-01 -7.9472864e-09  1.5894573e-08 
 -7.9472864e-09  3.9736431e-08  1.1264809e+00  1.1871152e+00  1.1871306e+00  1.2694230e+01  1.1873412e+00  1.1873268e+00  1.1263137e+00  3.9736431e-08 -7.9472864e-09 
  5.9594942e-09 -1.9882767e-09  1.6417882e-01  2.2499993e-01  2.2501491e-01  5.2936871e-02  2.2522090e-01  2.2520638e-01  1.6401325e-01 -1.9853663e-09  5.9614345e-09 
 -1.1920929e-08 -3.9736432e-09  2.3767664e-01  2.9858106e-01  2.9859635e-01  1.1302433e+00  2.9880756e-01  2.9879278e-01  2.3750781e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  3.5667345e-01  4.1766065e-01  4.1767642e-01  2.7099385e+00  4.1789272e-01  4.1787758e-01  3.5650137e-01 -7.9472864e-09  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  5.3190476e-01  5.9297425e-01  5.9299034e-01  4.9679084e+00  5.9321177e-01  5.9319633e-01  5.3172940e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08  2.3841858e-08  7.7509236e-01  8.3624363e-01  8.3626002e-01  8.1328001e+00  8.3648664e-01  8.3647096e-01  7.7491361e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.0990173e+00  1.1602496e+00  1.1602665e+00  1.2494799e+01  1.1604984e+00  1.1604825e+00  1.0988353e+00  1.5894573e-08 -3.1789146e-08 
  1.4551915e-12 -1.4551915e-12  1.6399564e-01  2.2541730e-01  2.2543386e-01  6.0130242e-02  2.2566029e-01  2.2564431e-01  1.6381574e-01  1.4551915e-12 -1.4551915e-12 
  0.0000000e+00  0.0000000e+00  2.3645727e-01  2.9796278e-01  2.9797977e-01  1.1272788e+00  2.9821190e-01  2.9819554e-01  2.3627381e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  3.5292530e-01  4.1451406e-01  4.1453150e-01  2.6873405e+00  4.1476920e-01  4.1475254e-01  3.5273820e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.2352309e-01  5.8519459e-01  5.8521241e-01  4.9114265e+00  5.8545589e-01  5.8543885e-01  5.2333248e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.5926965e-01  8.2102340e-01  8.2104176e-01  8.0208473e+00  8.2129085e-01  8.2127357e-01  7.5907558e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  1.0721475e+00  1.1339830e+00  1.1340015e+00  1.2295101e+01  1.1342564e+00  1.1342388e+00  1.0719498e+00  7.9472862e-08 -4.7683717e-08 
  0.0000000e+00 -7.9463156e-09  1.6380906e-01  2.2583587e-01  2.2585425e-01  6.7399867e-02  2.2610310e-01  2.2608542e-01  1.6361356e-01 -7.9482563e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  2.3523693e-01  2.9734814e-01  2.9736695e-01  1.1243143e+00  2.9762203e-01  2.9760399e-01  2.3503761e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  3.4920767e-01  4.1140255e-01  4.1142181e-01  2.6646435e+00  4.1168317e-01  4.1166481e-01  3.4900445e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.1525795e-01  5.7753599e-01  5.7755572e-01  4.8547125e+00  5.7782328e-01  5.7780457e-01  5.1505077e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.4373555e-01  8.0609632e-01  8.0611670e-01  7.9085340e+00  8.0639046e-01  8.0637139e-01  7.4352473e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  6.3578291e-08  1.0458642e+00  1.1083071e+00  1.1083280e+00  1.2095057e+01  1.1086078e+00  1.1085885e+00  1.0456494e+00  6.3578291e-08  0.0000000e+00 
 -5.9604646e-09  1.9887618e-09  1.6361910e-01  2.2625569e-01  2.2627600e-01  7.4744999e-02  2.2654955e-01  2.2653006e-01  1.6340668e-01  1.9848811e-09 -5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09  2.3401365e-01  2.9673493e-01  2.9675579e-01  1.1213645e+00  2.9703611e-01  2.9701620e-01  2.3379704e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  3.4551659e-01  4.0832198e-01  4.0834337e-01  2.6419089e+00  4.0863055e-01  4.0861031e-01  3.4529579e-01 -3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  5.0710231e-01  5.6999135e-01  5.7001323e-01  4.7979069e+00  5.7030737e-01  5.7028675e-01  5.0687736e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  7.2847855e-01  7.9145062e-01  7.9147315e-01  7.7961211e+00  7.9177397e-01  7.9175299e-01  7.2824931e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  5.5631002e-08  1.0201466e+00  1.0832016e+00  1.0832247e+00  1.1895094e+01  1.0835321e+00  1.0835106e+00  1.0199133e+00  5.5631002e-08  2.3841858e-08 
  3.9721879e-09  5.9619198e-09  1.6342576e-01  2.2667654e-01  2.2669905e-01  8.2168981e-02  2.2699971e-01  2.2697823e-01  1.6319500e-01  5.9590093e-09  3.9750980e-09 
  1.9868216e-09  1.3907751e-08  2.3278905e-01  2.9612496e-01  2.9614800e-01  1.1184350e+00  2.9645619e-01  2.9643428e-01  2.3255369e-01  1.3907751e-08  1.9868216e-09 
 -7.9472864e-09 -1.1920929e-08  3.4185445e-01  4.0527490e-01  4.0529859e-01  2.6191301e+00  4.0561420e-01  4.0559191e-01  3.4161457e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  4.9905819e-01  5.6256270e-01  5.6258684e-01  4.7409863e+00  5.6291008e-01  5.6288743e-01  4.9881366e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.1349746e-01  7.7708554e-01  7.7711040e-01  7.6835685e+00  7.7744114e-01  7.7741808e-01  7.1324861e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  7.9472862e-08  9.9498922e-01  1.0586601e+00  1.0586855e+00  1.1695170e+01  1.0590236e+00  1.0590003e+00  9.9473566e-01  7.9472862e-08 -4.7683717e-08 
 -2.9103831e-12  3.9746131e-09  1.6322906e-01  2.2709842e-01  2.2712331e-01  8.9668311e-02  2.2745375e-01  2.2743008e-01  1.6297835e-01  3.9726729e-09  2.9103831e-12 
 -1.9868216e-09 -5.9604646e-09  2.3156425e-01  2.9551917e-01  2.9554465e-01  1.1154996e+00  2.9588339e-01  2.9585931e-01  2.3130864e-01 -5.9604646e-09 -1.9868216e-09 
  7.9472864e-09  1.1920929e-08  3.3822539e-01  4.0226522e-01  4.0229142e-01  2.5962610e+00  4.0263838e-01  4.0261382e-01  3.3796480e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08  7.9472864e-09  4.9113312e-01  5.5525726e-01  5.5528414e-01  4.6838942e+00  5.5563951e-01  5.5561459e-01  4.9086761e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  6.9880366e-01  7.6301175e-01  7.6303935e-01  7.5708332e+00  7.6340264e-01  7.6337731e-01  6.9853318e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  7.9472862e-08  9.7040236e-01  1.0346938e+00  1.0347220e+00  1.1495288e+01  1.0350935e+00  1.0350679e+00  9.7012705e-01  7.9472862e-08  0.0000000e+00 
 -5.9604646e-09 -5.9624048e-09  1.6302893e-01  2.2752112e-01  2.2754864e-01  9.7249128e-02  2.2791190e-01  2.2788583e-01  1.6275662e-01 -5.9585243e-09 -5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09  2.3033521e-01  2.9491320e-01  2.9494143e-01  1.1126004e+00  2.9531381e-01  2.9528722e-01  2.3005755e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  3.3461612e-01  3.9927948e-01  3.9930832e-01  2.5734057e+00  3.9968973e-01  3.9966279e-01  3.3433312e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.8329979e-01  5.4804784e-01  5.4807746e-01  4.6268225e+00  5.4846793e-01  5.4844064e-01  4.8301145e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  6.8434912e-01  7.4918145e-01  7.4921185e-01  7.4582200e+00  7.4961132e-01  7.4958348e-01  6.8405563e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  8.7420148e-08  9.4631261e-01  1.0112287e+00  1.0112596e+00  1.1295894e+01  1.0116683e+00  1.0116401e+00  9.4601375e-01  8.7420148e-08  2.3841858e-08 
  5.9604646e-09  5.9604646e-09  1.6282544e-01  2.2794452e-01  2.2797497e-01  1.0490931e-01  2.2837427e-01  2.2834560e-01  1.6252974e-01  5.9604646e-09  5.9604646e-09 
  5.9604646e-09 -1.9868216e-09  2.2910564e-01  2.9431087e-01  2.9434213e-01  1.1096944e+00  2.9475132e-01  2.9472220e-01  2.2880408e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  7.9472864e-09  3.3103985e-01  3.9633071e-01  3.9636269e-01  2.5504503e+00  3.9678192e-01  3.9675236e-01  3.3073255e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.7558573e-01  5.4096156e-01  5.4099441e-01  4.5695624e+00  5.4142344e-01  5.4139340e-01  4.7527260e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.7017949e-01  7.3563987e-01  7.3567331e-01  7.3454142e+00  7.3611242e-01  7.3608202e-01  6.6986060e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.2278510e-01  9.8832935e-01  9.8836368e-01  1.1096569e+01  9.8881280e-01  9.8878205e-01  9.2246062e-01  3.1789146e-08  0.0000000e+00 
 -2.9103831e-12  3.9707326e-09  1.6261856e-01  2.2836854e-01  2.2840214e-01  1.1264810e-01  2.2884108e-01  2.2880958e-01  1.6229746e-01  3.9765533e-09  2.9103831e-12 
  5.9604646e-09  5.9604646e-09  2.2787483e-01  2.9371127e-01  2.9374570e-01  1.1068056e+00  2.9419559e-01  2.9416358e-01  2.2754744e-01  5.9604646e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  3.2749054e-01  3.9341280e-01  3.9344808e-01  2.5274637e+00  3.9390898e-01  3.9387649e-01  3.2715696e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  4.6797401e-01  5.3398144e-01  5.3401762e-01  4.5122552e+00  5.3448951e-01  5.3445661e-01  4.6763417e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.5626144e-01  7.2235364e-01  7.2239077e-01  7.2326636e+00  7.2287345e-01  7.2284013e-01  6.5591532e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  8.9976341e-01  9.6593982e-01  9.6597773e-01  1.0897706e+01  9.6647149e-01  9.6643764e-01  8.9941120e-01  6.3578291e-08  0.0000000e+00 
 -3.9707326e-09  1.9858513e-09  1.6240838e-01  2.2879301e-01  2.2883011e-01  1.2046753e-01  2.2931258e-01  2.2927803e-01  1.6205972e-01  1.9877917e-09 -3.9765533e-09 
 -1.9868216e-09 -1.3907751e-08  2.2664241e-01  2.9311362e-01  2.9315168e-01  1.1039168e+00  2.9364625e-01  2.9361123e-01  2.2628705e-01 -1.3907751e-08 -1.9868216e-09 
  7.9472864e-09 -3.9736432e-09  3.2397142e-01  3.9052868e-01  3.9056766e-01  2.5044076e+00  3.9107430e-01  3.9103878e-01  3.2360935e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  7.9472864e-09  4.6047574e-01  5.2711838e-01  5.2715838e-01  4.4548521e+00  5.2767688e-01  5.2764088e-01  4.6010685e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.4261657e-01  7.0934421e-01  7.0938516e-01  7.1199236e+00  7.0991570e-01  7.0987928e-01  6.4224094e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.7728113e-01  9.4409305e-01  9.4413501e-01  1.0699287e+01  9.4467759e-01  9.4464076e-01  8.7689888e-01  3.1789146e-08  0.0000000e+00 
  5.9546439e-09 -1.9848811e-09  1.6219476e-01  2.2921763e-01  2.2925864e-01  1.2836821e-01  2.2978905e-01  2.2975115e-01  1.6181634e-01 -1.9887618e-09  5.9662852e-09 
  0.0000000e+00  7.9472864e-09  2.2541127e-01  2.9252094e-01  2.9256302e-01  1.1010751e+00  2.9310656e-01  2.9306814e-01  2.2502548e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  3.2048619e-01  3.8768208e-01  3.8772514e-01  2.4813967e+00  3.8828194e-01  3.8824311e-01  3.2009315e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  4.5309147e-01  5.2037293e-01  5.2041703e-01  4.3975487e+00  5.2098691e-01  5.2094764e-01  4.5269099e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.2923759e-01  6.9660407e-01  6.9664925e-01  7.0074887e+00  6.9723260e-01  6.9719285e-01  6.2883008e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  5.5631002e-08  8.5531682e-01  9.2276782e-01  9.2281401e-01  1.0501728e+01  9.2341048e-01  9.2337042e-01  8.5490203e-01  5.5631002e-08  2.3841858e-08 
 -3.9765533e-09  1.9839110e-09  1.6197792e-01  2.2964242e-01  2.2968763e-01  1.3635227e-01  2.3027067e-01  2.3022921e-01  1.6156717e-01  1.9897319e-09 -3.9707326e-09 
  5.9604646e-09  5.9604646e-09  2.2417067e-01  2.9192200e-01  2.9196832e-01  1.0982218e+00  2.9256588e-01  2.9252389e-01  2.2375201e-01  5.9604646e-09  5.9604646e-09 
  7.9472864e-09  1.1920929e-08  3.1700823e-01  3.8484573e-01  3.8489324e-01  2.4582875e+00  3.8550529e-01  3.8546288e-01  3.1658164e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  7.9472864e-09  4.4577372e-01  5.1369691e-01  5.1374555e-01  4.3401060e+00  5.1437223e-01  5.1432931e-01  4.4533929e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.1605102e-01  6.8405926e-01  6.8410897e-01  6.8950253e+00  6.8475038e-01  6.8470699e-01  6.1560893e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.3376437e-01  9.0185726e-01  9.0190822e-01  1.0304608e+01  9.0256399e-01  9.0252036e-01  8.3331436e-01  3.1789146e-08  0.0000000e+00 
 -5.9594942e-09  1.9897319e-09  1.6175774e-01  2.3006700e-01  2.3011684e-01  1.4441893e-01  2.3075785e-01  2.3071250e-01  1.6131203e-01  1.9839110e-09 -5.9614345e-09 
 -1.9868216e-09 -1.3907751e-08  2.2293232e-01  2.9132843e-01  2.9137945e-01  1.0953805e+00  2.9203641e-01  2.9199061e-01  2.2247802e-01 -1.3907751e-08 -1.9868216e-09 
  0.0000000e+00  0.0000000e+00  3.1356782e-01  3.8205019e-01  3.8210252e-01  2.4351487e+00  3.8277537e-01  3.8272914e-01  3.1310505e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.3857807e-01  5.0714606e-01  5.0719965e-01  4.2826552e+00  5.0788850e-01  5.0784189e-01  4.3810675e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.0314202e-01  6.7179507e-01  6.7185003e-01  6.7827430e+00  6.7255485e-01  6.7250782e-01  6.0266238e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.1525577e-08  8.1274343e-01  8.8148105e-01  8.8153726e-01  1.0108233e+01  8.8225812e-01  8.8221055e-01  8.1225526e-01  7.1525577e-08 -1.5894573e-08 
 -9.7012773e-13  3.9668522e-09  1.6153435e-01  2.3049116e-01  2.3054613e-01  1.5256742e-01  2.3125070e-01  2.3120120e-01  1.6105069e-01  3.9804338e-09  9.7012773e-13 
  1.1920929e-08  3.9736432e-09  2.2169423e-01  2.9073790e-01  2.9079419e-01  1.0925578e+00  2.9151630e-01  2.9146636e-01  2.2120135e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  3.1015790e-01  3.7928760e-01  3.7934533e-01  2.4119883e+00  3.8008499e-01  3.8003463e-01  3.0965582e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  4.3148786e-01  5.0070328e-01  5.0076228e-01  4.2252102e+00  5.0151956e-01  5.0146884e-01  4.3097660e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.9048116e-01  6.5978146e-01  6.5984195e-01  6.6706743e+00  6.6061676e-01  6.6056561e-01  5.8996075e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  7.9220510e-01  8.6158985e-01  8.6165178e-01  9.9126730e+00  8.6244422e-01  8.6239272e-01  7.9167563e-01  6.3578291e-08  0.0000000e+00 
  5.9546439e-09 -5.9624048e-09  1.6130763e-01  2.3091462e-01  2.3097515e-01  1.6080269e-01  2.3174973e-01  2.3169582e-01  1.6078296e-01 -5.9585243e-09  5.9662852e-09 
  0.0000000e+00  7.9472864e-09  2.2045083e-01  2.9014441e-01  2.9020640e-01  1.0897561e+00  2.9100025e-01  2.9094589e-01  2.1991614e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.0676624e-01  3.7654582e-01  3.7660939e-01  2.3888218e+00  3.7742263e-01  3.7736782e-01  3.0622169e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.2448339e-01  4.9434838e-01  4.9441347e-01  4.1678233e+00  4.9524590e-01  4.9519083e-01  4.2392892e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.7803738e-01  6.4798713e-01  6.4805382e-01  6.5589399e+00  6.4890563e-01  6.4885014e-01  5.7747304e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  5.5631002e-08  7.7210426e-01  8.4213841e-01  8.4220660e-01  9.7181578e+00  8.4307760e-01  8.4302193e-01  7.7153003e-01  5.5631002e-08  2.3841858e-08 
 -5.9546439e-09  1.9887618e-09  1.6107774e-01  2.3133710e-01  2.3140374e-01  1.6912110e-01  2.3225524e-01  2.3219655e-01  1.6050862e-01  1.9848811e-09 -5.9662852e-09 
  1.1920929e-08 -3.9736432e-09  2.1920562e-01  2.8955126e-01  2.8961957e-01  1.0869650e+00  2.9049233e-01  2.9043329e-01  2.1862575e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  3.0340049e-01  3.7383196e-01  3.7390196e-01  2.3656220e+00  3.7479582e-01  3.7473649e-01  3.0280983e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  4.1757590e-01  4.8809245e-01  4.8816416e-01  4.1104336e+00  4.8907933e-01  4.8901969e-01  4.1697469e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.6582582e-01  6.3642693e-01  6.3650036e-01  6.4474220e+00  6.3743651e-01  6.3737679e-01  5.6521386e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  7.9472862e-08  7.5245827e-01  8.2314342e-01  8.2321858e-01  9.5244780e+00  8.2417595e-01  8.2411605e-01  7.5183582e-01  7.9472862e-08  0.0000000e+00 
 -5.9546439e-09 -1.9887618e-09  1.6084459e-01  2.3175831e-01  2.3183160e-01  1.7752628e-01  2.3276769e-01  2.3270400e-01  1.6022740e-01 -1.9848811e-09 -5.9662852e-09 
  1.1920929e-08  3.9736432e-09  2.1796033e-01  2.8895998e-01  2.8903514e-01  1.0841835e+00  2.8999445e-01  2.8993049e-01  2.1733154e-01  3.9736432e-09  1.1920929e-08 
