 -1.571576e-08  6.377697e-09  1.317302e+00  1.191378e+00  7.961670e-01  1.234261e+01  7.966038e-01  1.191842e+00  1.317388e+00  6.377697e-09 -1.571576e-08
  5.125999e-09 -1.372894e-08  1.552414e+00  1.427223e+00  1.036080e+00  1.620629e+01  1.036525e+00  1.427696e+00  1.552502e+00 -1.372894e-08  5.125999e-09
 -2.900759e-09 -2.069399e-08  1.854845e+00  1.730372e+00  1.343194e+00  2.103974e+01  1.343647e+00  1.730854e+00  1.854934e+00 -2.069150e-08 -2.900759e-09
  1.490116e-08 -1.825889e-08  2.237396e+00  2.113628e+00  1.730316e+00  2.709070e+01  1.730777e+00  2.114119e+00  2.237486e+00 -1.825889e-08  1.490116e-08
 -3.457070e-09  4.160404e-08  2.714153e+00  2.591077e+00  2.211536e+00  3.467063e+01  2.212004e+00  2.591577e+00  2.714245e+00  4.160404e-08 -3.457070e-09
 -3.159511e-09  3.893767e-09  1.104038e+00  9.817970e-01  6.121593e-01  8.831036e+00  6.126236e-01  9.822908e-01  1.104129e+00  3.894574e-09 -3.158582e-09
 -3.139178e-09  8.008132e-09  1.275450e+00  1.153953e+00  7.881513e-01  1.179205e+01  7.886242e-01  1.154456e+00  1.275543e+00  8.005649e-09 -3.139178e-09
  7.291635e-09 -3.905346e-09  1.500049e+00  1.379280e+00  1.017216e+00  1.549493e+01  1.017698e+00  1.379793e+00  1.500144e+00 -3.902862e-09  7.291635e-09
  2.185504e-09  8.465101e-09  1.788771e+00  1.668717e+00  1.310295e+00  2.012602e+01  1.310785e+00  1.669240e+00  1.788868e+00  8.462618e-09  2.185504e-09
  1.174212e-08  2.012650e-08  2.153651e+00  2.034297e+00  1.679426e+00  2.592268e+01  1.679925e+00  2.034830e+00  2.153749e+00  2.012650e-08  1.174212e-08
 -1.033147e-09  8.543333e-08  2.607893e+00  2.489227e+00  2.137819e+00  3.318270e+01  2.138327e+00  2.489770e+00  2.607992e+00  8.543333e-08 -1.033147e-09
 -2.938049e-09  1.355981e-09  1.071634e+00  9.538578e-01  6.115270e-01  8.429938e+00  6.120296e-01  9.543936e-01  1.071734e+00  1.356030e-09 -2.933009e-09
 -3.308058e-09  1.459072e-09  1.235396e+00  1.118356e+00  7.795505e-01  1.126868e+01  7.800625e-01  1.118902e+00  1.235497e+00  1.461556e-09 -3.308058e-09
  9.139379e-09  1.003345e-09  1.449925e+00  1.333606e+00  9.982350e-01  1.481694e+01  9.987563e-01  1.334163e+00  1.450028e+00  1.003345e-09  9.139379e-09
  1.535305e-08  9.264836e-09  1.725526e+00  1.609914e+00  1.277889e+00  1.925352e+01  1.278420e+00  1.610482e+00  1.725630e+00  9.262275e-09  1.535328e-08
  2.905726e-08  1.186132e-08  2.073502e+00  1.958584e+00  1.629821e+00  2.480582e+01  1.630361e+00  1.959163e+00  2.073609e+00  1.186132e-08  2.905726e-08
 -2.682209e-09  5.505483e-08  2.506227e+00  2.391989e+00  2.066409e+00  3.175847e+01  2.066958e+00  2.392578e+00  2.506334e+00  5.505483e-08 -2.682209e-09
  1.751711e-09 -3.037174e-09  1.040623e+00  9.273160e-01  6.100575e-01  8.049802e+00  6.106018e-01  9.278976e-01  1.040731e+00 -3.032565e-09  1.755029e-09
  2.831221e-09 -7.251588e-09  1.197050e+00  1.084469e+00  7.704513e-01  1.077086e+01  7.710056e-01  1.085063e+00  1.197160e+00 -7.252209e-09  2.831221e-09
  1.025200e-08  4.152768e-09  1.401934e+00  1.290064e+00  9.792017e-01  1.417040e+01  9.797661e-01  1.290669e+00  1.402045e+00  4.152147e-09  1.025200e-08
 -6.847084e-09  5.579243e-09  1.664974e+00  1.553802e+00  1.246015e+00  1.841999e+01  1.246589e+00  1.554418e+00  1.665087e+00  5.581727e-09 -6.847084e-09
 -2.344449e-09  3.576279e-10  1.996783e+00  1.886294e+00  1.581505e+00  2.373745e+01  1.582090e+00  1.886922e+00  1.996898e+00  3.576279e-10 -2.344449e-09
  1.897414e-09  5.746881e-08  2.408943e+00  2.299125e+00  1.997261e+00  3.039475e+01  1.997856e+00  2.299764e+00  2.409060e+00  5.746881e-08  1.897414e-09
  6.736974e-09 -8.743164e-09  1.010934e+00  9.020771e-01  6.078448e-01  7.689259e+00  6.084340e-01  9.027083e-01  1.011051e+00 -8.740865e-09  6.733676e-09
 -1.313786e-09  2.494392e-09  1.160331e+00  1.052188e+00  7.609345e-01  1.029696e+01  7.615345e-01  1.052832e+00  1.160449e+00  2.497497e-09 -1.313786e-09
  5.513585e-09  1.054032e-08  1.355974e+00  1.248530e+00  9.601779e-01  1.355339e+01  9.607888e-01  1.249186e+00  1.356095e+00  1.053986e-08  5.513275e-09
 -1.196315e-08  1.411761e-08  1.606992e+00  1.500233e+00  1.214708e+00  1.762316e+01  1.215329e+00  1.500902e+00  1.607114e+00  1.411761e-08 -1.196315e-08
  1.579523e-09  2.155702e-09  1.923337e+00  1.817249e+00  1.534480e+00  2.271487e+01  1.535113e+00  1.817930e+00  1.923461e+00  2.155702e-09  1.579523e-09
  6.308156e-10  6.593516e-08  2.315846e+00  2.210417e+00  1.930337e+00  2.908833e+01  1.930980e+00  2.211110e+00  2.315972e+00  6.593516e-08  6.308156e-10
  1.109996e-10  1.546075e-09  9.825014e-01  8.780536e-01  6.049741e-01  7.346987e+00  6.056120e-01  8.787388e-01  9.826278e-01  1.543432e-09  1.174851e-10
  9.680788e-09  4.676326e-09  1.125155e+00  1.021407e+00  7.510661e-01  9.845493e+00  7.517159e-01  1.022106e+00  1.125284e+00  4.676636e-09  9.680788e-09
 -9.059906e-09  6.798644e-11  1.311944e+00  1.208881e+00  9.412074e-01  1.296419e+01  9.418690e-01  1.209593e+00  1.312074e+00  6.612379e-11 -9.059906e-09
  2.771649e-08  6.001937e-09  1.551450e+00  1.449057e+00  1.183984e+00  1.686105e+01  1.184657e+00  1.449783e+00  1.551582e+00  5.999396e-09  2.771645e-08
  7.649263e-09  2.155701e-09  1.853001e+00  1.751267e+00  1.488728e+00  2.173582e+01  1.489413e+00  1.752006e+00  1.853136e+00  2.155701e-09  7.649263e-09
 -1.150866e-08  7.929901e-08  2.226730e+00  2.125639e+00  1.865573e+00  2.783660e+01  1.866270e+00  2.126392e+00  2.226866e+00  7.929901e-08 -1.150866e-08
 -8.071676e-09 -4.285707e-09  9.552614e-01  8.551661e-01  6.015232e-01  7.021714e+00  6.022138e-01  8.559100e-01  9.553984e-01 -4.287428e-09 -8.071249e-09
  4.574344e-10  3.157649e-09  1.091449e+00  9.920374e-01  7.409142e-01  9.414965e+00  7.416175e-01  9.927961e-01  1.091588e+00  3.160443e-09  4.565031e-10
 -6.238620e-09 -8.894558e-09  1.269755e+00  1.171012e+00  9.223425e-01  1.240108e+01  9.230585e-01  1.171786e+00  1.269896e+00 -8.897430e-09 -6.238620e-09
 -1.607339e-08 -1.128266e-08  1.498241e+00  1.400153e+00  1.153875e+00  1.613164e+01  1.154603e+00  1.400941e+00  1.498384e+00 -1.128266e-08 -1.607339e-08
  4.331271e-09 -4.093008e-09  1.785643e+00  1.688197e+00  1.444250e+00  2.079789e+01  1.444992e+00  1.689000e+00  1.785788e+00 -4.092697e-09  4.331271e-09
  4.174809e-09  9.738654e-08  2.141425e+00  2.044608e+00  1.802936e+00  2.663665e+01  1.803689e+00  2.045426e+00  2.141572e+00  9.738654e-08  4.174809e-09
 -1.449368e-09  4.040274e-09  9.291559e-01  8.333395e-01  5.975618e-01  6.712199e+00  5.983095e-01  8.341472e-01  9.293039e-01  4.041122e-09 -1.446424e-09
  6.258488e-09 -8.425675e-09  1.059145e+00  9.639951e-01  7.305346e-01  9.003940e+00  7.312960e-01  9.648190e-01  1.059296e+00 -8.422571e-09  6.258488e-09
  9.203951e-09  1.238023e-08  1.229327e+00  1.134828e+00  9.036251e-01  1.186237e+01  9.044002e-01  1.135668e+00  1.229479e+00  1.238054e-08  9.203951e-09
  1.003345e-08 -9.139378e-10  1.447267e+00  1.353406e+00  1.124404e+00  1.543296e+01  1.125192e+00  1.354262e+00  1.447421e+00 -9.139378e-10  1.003345e-08
 -1.768271e-09 -8.364519e-09  1.721141e+00  1.627906e+00  1.401048e+00  1.989877e+01  1.401850e+00  1.628777e+00  1.721297e+00 -8.364519e-09 -1.768271e-09
 -3.218961e-09  5.718352e-08  2.059779e+00  1.967157e+00  1.742392e+00  2.548577e+01  1.743207e+00  1.968045e+00  2.059938e+00  5.718849e-08 -3.218961e-09
 -6.015655e-09  6.637128e-09  9.041276e-01  8.125056e-01  5.931520e-01  6.417250e+00  5.939615e-01  8.133826e-01  9.042877e-01  6.629872e-09 -6.009582e-09
 -8.121599e-09 -4.928792e-09  1.028170e+00  9.371960e-01  7.199751e-01  8.611073e+00  7.207993e-01  9.380905e-01  1.028332e+00 -4.930810e-09 -8.120667e-09
 -4.371007e-09  7.347204e-09  1.190561e+00  1.100221e+00  8.850777e-01  1.134656e+01  8.859166e-01  1.101133e+00  1.190726e+00  7.345341e-09 -4.371007e-09
  1.416355e-08  1.842466e-09  1.398398e+00  1.308678e+00  1.095559e+00  1.476332e+01  1.096413e+00  1.309607e+00  1.398565e+00  1.848054e-09  1.416355e-08
 -8.717176e-10  5.421539e-09  1.659322e+00  1.570209e+00  1.359065e+00  1.903653e+01  1.359933e+00  1.571156e+00  1.659491e+00  5.421539e-09 -8.717176e-10
  1.204262e-08  6.000442e-08  1.981568e+00  1.893050e+00  1.683832e+00  2.438176e+01  1.684714e+00  1.894014e+00  1.981738e+00  6.000457e-08  1.204262e-08
  2.239047e-09 -1.614026e-10  8.801232e-01  7.926004e-01  5.883505e-01  6.135697e+00  5.892267e-01  7.935528e-01  8.802960e-01 -1.515217e-10  2.236268e-09
  1.395214e-08  3.452879e-09  9.984628e-01  9.115681e-01  7.092824e-01  8.235049e+00  7.101745e-01  9.125394e-01  9.986380e-01  3.451326e-09  1.395276e-08
  7.177393e-09 -4.718700e-10  1.153394e+00  1.067114e+00  8.667404e-01  1.085211e+01  8.676483e-01  1.068104e+00  1.153571e+00 -4.718700e-10  7.177393e-09
  7.977089e-09  3.104409e-10  1.351564e+00  1.265885e+00  1.067376e+00  1.412087e+01  1.068300e+00  1.266894e+00  1.351743e+00  3.154080e-10  7.977089e-09
 -3.321252e-09 -2.189384e-09  1.600111e+00  1.515022e+00  1.318330e+00  1.820895e+01  1.319269e+00  1.516049e+00  1.600293e+00 -2.189074e-09 -3.322183e-09
 -4.072983e-10  5.721022e-08  1.906705e+00  1.822193e+00  1.627274e+00  2.332187e+01  1.628229e+00  1.823239e+00  1.906889e+00  5.721084e-08 -4.072983e-10
  1.587335e-09 -3.892436e-09  8.570913e-01  7.735645e-01  5.832083e-01  5.866412e+00  5.841567e-01  7.745987e-01  8.572777e-01 -3.890937e-09  1.591579e-09
  3.894170e-09  9.251136e-10  9.699665e-01  8.870482e-01  6.984998e-01  7.874573e+00  6.994652e-01  8.881027e-01  9.701551e-01  9.226301e-10  3.894170e-09
  3.109376e-09 -6.526709e-09  1.117751e+00  1.035428e+00  8.486408e-01  1.037757e+01  8.496233e-01  1.036503e+00  1.117942e+00 -6.526709e-09  3.109376e-09
 -1.753370e-09 -5.374469e-09  1.306668e+00  1.224927e+00  1.039856e+00  1.350401e+01  1.040856e+00  1.226022e+00  1.306861e+00 -5.379203e-09 -1.753370e-09
  1.172652e-09 -2.980446e-09  1.543376e+00  1.462206e+00  1.278809e+00  1.741420e+01  1.279825e+00  1.463321e+00  1.543572e+00 -2.979708e-09  1.172729e-09
  2.558498e-09  5.114715e-08  1.835013e+00  1.754401e+00  1.572637e+00  2.230403e+01  1.573670e+00  1.755537e+00  1.835211e+00  5.114436e-08  2.557567e-09
  9.553794e-09  2.472432e-09  8.349832e-01  7.553428e-01  5.777703e-01  5.608293e+00  5.787967e-01  7.564658e-01  8.351839e-01  2.472270e-09  9.547011e-09
 -9.387732e-09 -6.556512e-10  9.426165e-01  8.635638e-01  6.876573e-01  7.528433e+00  6.887019e-01  8.647091e-01  9.428195e-01 -6.556512e-10 -9.387732e-09
  1.688798e-09  1.856436e-09  1.083556e+00  1.005078e+00  8.307939e-01  9.921569e+00  8.318568e-01  1.006246e+00  1.083761e+00  1.858920e-09  1.688798e-09
  4.047683e-09  5.336944e-09  1.263619e+00  1.185704e+00  1.013000e+00  1.291112e+01  1.014082e+00  1.186894e+00  1.263826e+00  5.332287e-09  4.048614e-09
 -9.084741e-09 -7.339443e-09  1.489012e+00  1.411649e+00  1.240486e+00  1.665042e+01  1.241585e+00  1.412860e+00  1.489222e+00 -7.338201e-09 -9.084741e-09
 -2.214064e-09  3.633710e-08  1.766371e+00  1.689547e+00  1.519889e+00  2.132605e+01  1.521006e+00  1.690780e+00  1.766583e+00  3.634331e-08 -2.214064e-09
  6.118280e-09  4.553391e-10  8.137523e-01  7.378834e-01  5.720766e-01  5.360287e+00  5.731870e-01  7.391029e-01  8.139680e-01  4.548736e-10  6.118057e-09
  8.294980e-10 -1.431132e-10  9.163621e-01  8.410610e-01  6.767882e-01  7.195474e+00  6.779183e-01  8.423045e-01  9.165800e-01 -1.449758e-10  8.294980e-10
  5.076329e-09 -7.063461e-09  1.050747e+00  9.760012e-01  8.132230e-01  9.482857e+00  8.143728e-01  9.772687e-01  1.050968e+00 -7.062840e-09  5.076329e-09
  2.255042e-09  1.478630e-09  1.222340e+00  1.148137e+00  9.868155e-01  1.234087e+01  9.879848e-01  1.149429e+00  1.222563e+00  1.481734e-09  2.255042e-09
  4.068017e-09 -8.359552e-09  1.436919e+00  1.363247e+00  1.203346e+00  1.591610e+01  1.204534e+00  1.364563e+00  1.437143e+00 -8.359552e-09  4.068017e-09
 -6.426747e-09  5.640648e-08  1.700643e+00  1.627493e+00  1.468977e+00  2.038619e+01  1.470184e+00  1.628832e+00  1.700870e+00  5.640648e-08 -6.426747e-09
 -1.217931e-09 -1.681065e-09  7.933529e-01  7.211380e-01  5.661625e-01  5.121354e+00  5.673636e-01  7.224621e-01  7.935843e-01 -1.676663e-09 -1.225859e-09
  2.143284e-09  4.595456e-09  8.911441e-01  8.194763e-01  6.659147e-01  6.874544e+00  6.671369e-01  8.208264e-01  8.913778e-01  4.603528e-09  2.148251e-09
  1.306645e-09 -5.714828e-09  1.019244e+00  9.481111e-01  7.959266e-01  9.060098e+00  7.971698e-01  9.494871e-01  1.019480e+00 -5.709395e-09  1.306024e-09
 -8.513530e-09 -3.894170e-09  1.182719e+00  1.112109e+00  9.612669e-01  1.179167e+01  9.625310e-01  1.113511e+00  1.182957e+00 -3.894170e-09 -8.513530e-09
  6.179015e-09  5.175360e-09  1.386941e+00  1.316843e+00  1.167310e+00  1.520933e+01  1.168595e+00  1.318271e+00  1.387181e+00  5.175981e-09  6.179015e-09
 -1.258900e-08  3.996181e-08  1.637624e+00  1.568028e+00  1.419771e+00  1.948215e+01  1.421077e+00  1.569481e+00  1.637866e+00  3.996305e-08 -1.258900e-08
  8.423404e-09  3.317782e-09  7.737413e-01  7.050603e-01  5.600583e-01  4.890519e+00  5.613570e-01  7.064978e-01  7.739889e-01  3.322548e-09  8.425463e-09
  1.907349e-09 -3.883615e-09  8.669173e-01  7.987630e-01  6.550642e-01  6.564599e+00  6.563855e-01  8.002286e-01  8.671672e-01 -3.884857e-09  1.907349e-09
 -6.700090e-09  2.778446e-10  9.890035e-01  9.213639e-01  7.789347e-01  8.652162e+00  7.802784e-01  9.228576e-01  9.892555e-01  2.784655e-10 -6.701021e-09
  5.121032e-09 -5.848395e-09  1.144719e+00  1.077583e+00  9.363907e-01  1.126226e+01  9.377568e-01  1.079105e+00  1.144973e+00 -5.844049e-09  5.121032e-09
  6.869125e-09  5.478816e-09  1.339052e+00  1.272408e+00  1.132423e+00  1.452871e+01  1.133811e+00  1.273958e+00  1.339308e+00  5.478505e-09  6.869746e-09
 -3.094475e-09  3.604001e-08  1.577295e+00  1.511134e+00  1.372325e+00  1.861231e+01  1.373736e+00  1.512712e+00  1.577553e+00  3.604187e-08 -3.094475e-09
 -4.207019e-09  3.706139e-09  7.548750e-01  6.896063e-01  5.537902e-01  4.666848e+00  5.551939e-01  6.911665e-01  7.551392e-01  3.707188e-09 -4.204687e-09
  9.675821e-09 -1.800868e-09  8.436326e-01  7.788698e-01  6.442556e-01  6.264623e+00  6.456834e-01  7.804605e-01  8.438988e-01 -1.795280e-09  9.675821e-09
 -3.725290e-09 -9.725491e-09  9.599642e-01  8.956960e-01  7.622522e-01  8.257943e+00  7.637040e-01  8.973170e-01  9.602322e-01 -9.725491e-09 -3.725290e-09
  9.213885e-09 -7.431023e-09  1.108258e+00  1.044474e+00  9.121710e-01  1.075143e+01  9.136467e-01  1.046126e+00  1.108529e+00 -7.435369e-09  9.213885e-09
  5.195771e-09  2.953573e-09  1.293142e+00  1.229831e+00  1.098640e+00  1.387285e+01  1.100139e+00  1.231513e+00  1.293414e+00  2.947287e-09  5.195306e-09
 -2.475766e-09  1.225496e-08  1.519510e+00  1.456663e+00  1.326557e+00  1.777503e+01  1.328080e+00  1.458375e+00  1.519784e+00  1.225248e-08 -2.481354e-09
 -3.574057e-09 -3.140307e-11  7.367111e-01  6.747329e-01  5.473799e-01  4.449472e+00  5.488961e-01  6.764258e-01  7.369919e-01 -3.565194e-11 -3.590918e-09
  2.053877e-09  4.833565e-10  8.212350e-01  7.597425e-01  6.334976e-01  5.973719e+00  6.350395e-01  7.614683e-01  8.215175e-01  4.901862e-10  2.058844e-09
 -3.092301e-09  2.223688e-09  9.320550e-01  8.710376e-01  7.458717e-01  7.876483e+00  7.474394e-01  8.727961e-01  9.323394e-01  2.226792e-09 -3.086713e-09
  4.489518e-09  2.736459e-09  1.073247e+00  1.012694e+00  8.885800e-01  1.025810e+01  8.901731e-01  1.014485e+00  1.073533e+00  2.737235e-09  4.490915e-09
  1.354174e-08  1.319373e-10  1.249095e+00  1.188996e+00  1.065907e+00  1.324054e+01  1.067526e+00  1.190820e+00  1.249382e+00  1.263494e-10  1.353864e-08
  8.068979e-09  2.961753e-08  1.464121e+00  1.404467e+00  1.282379e+00  1.696894e+01  1.284022e+00  1.406324e+00  1.464410e+00  2.960962e-08  8.064012e-09
  4.531786e-09  5.443901e-09  7.192073e-01  6.603984e-01  5.408435e-01  4.237584e+00  5.424799e-01  6.622344e-01  7.195042e-01  5.438914e-09  4.552955e-09
  1.060466e-09 -9.466894e-10  7.996795e-01  7.413367e-01  6.228037e-01  5.691007e+00  6.244676e-01  7.432082e-01  7.999780e-01 -9.407910e-10  1.065433e-09
 -2.666687e-09  4.458862e-09  9.052265e-01  8.473392e-01  7.298014e-01  7.506790e+00  7.314928e-01  8.492462e-01  9.055266e-01  4.452032e-09 -2.667929e-09
  8.233668e-09  8.177012e-10  1.039627e+00  9.821851e-01  8.656173e-01  9.781147e+00  8.673358e-01  9.841275e-01  1.039929e+00  8.164595e-10  8.227149e-09
  1.152527e-08  4.745089e-09  1.206842e+00  1.149835e+00  1.034213e+00  1.263041e+01  1.035959e+00  1.151813e+00  1.207144e+00  4.741984e-09  1.153179e-08
 -4.045044e-09  2.324799e-08  1.411042e+00  1.354462e+00  1.239763e+00  1.619232e+01  1.241535e+00  1.356475e+00  1.411346e+00  2.325357e-08 -4.051253e-09
  1.261625e-10 -5.561571e-10  7.023194e-01  6.465601e-01  5.341923e-01  4.030487e+00  5.359570e-01  6.485503e-01  7.026318e-01 -5.614298e-10  1.271569e-10
 -7.989195e-10 -2.524350e-09  7.789180e-01  7.236051e-01  6.121799e-01  5.415761e+00  6.139739e-01  7.256336e-01  7.792316e-01 -2.522177e-09 -7.905376e-10
  6.084642e-10  3.192574e-09  8.794234e-01  8.245467e-01  7.140396e-01  7.148085e+00  7.158627e-01  8.266136e-01  8.797381e-01  3.185123e-09  6.034971e-10
 -1.945649e-09  6.006138e-09  1.007333e+00  9.528830e-01  8.432705e-01  9.319675e+00  8.451226e-01  9.549881e-01  1.007649e+00  5.999231e-09 -1.948521e-09
 -7.123997e-09  3.067776e-09  1.166303e+00  1.112270e+00  1.003529e+00  1.204142e+01  1.005410e+00  1.114413e+00  1.166620e+00  3.061568e-09 -7.131447e-09
 -1.413127e-09  4.329176e-08  1.360175e+00  1.306550e+00  1.198661e+00  1.544394e+01  1.200570e+00  1.308731e+00  1.360493e+00  4.328399e-08 -1.418094e-09
 -2.401352e-09 -5.824581e-09  6.860013e-01  6.331737e-01  5.274309e-01  3.827575e+00  5.293319e-01  6.353294e-01  6.863277e-01 -5.828127e-09 -2.406756e-09
 -7.248173e-09 -1.785345e-09  7.588949e-01  7.064946e-01  6.016213e-01  5.147390e+00  6.035535e-01  7.086917e-01  7.592221e-01 -1.790933e-09 -7.255624e-09
 -8.401151e-09 -1.900209e-09  8.545778e-01  8.025948e-01  6.985684e-01  6.799768e+00  7.005316e-01  8.048334e-01  8.549057e-01 -1.904555e-09 -8.397425e-09
  2.442549e-09 -2.645577e-09  9.762809e-01  9.247059e-01  8.215047e-01  8.873062e+00  8.234989e-01  9.269859e-01  9.766096e-01 -2.649302e-09  2.435098e-09
 -1.282862e-08  3.706315e-09  1.127373e+00  1.076196e+00  9.737997e-01  1.147291e+01  9.758247e-01  1.078518e+00  1.127702e+00  3.704530e-09 -1.282125e-08
 -3.548650e-09  3.388866e-08  1.311386e+00  1.260600e+00  1.158988e+00  1.472306e+01  1.161044e+00  1.262963e+00  1.311716e+00  3.389611e-08 -3.543683e-09
 -3.643945e-10 -1.234725e-09  6.702020e-01  6.201909e-01  5.205559e-01  3.628382e+00  5.226010e-01  6.225240e-01  6.705403e-01 -1.238868e-09 -3.607953e-10
 -4.655130e-13  8.604334e-09  7.395539e-01  6.899511e-01  5.911182e-01  4.885398e+00  5.931966e-01  6.923291e-01  7.398925e-01  8.601540e-09  4.658080e-13
  6.831872e-09 -2.820045e-09  8.306245e-01  7.814205e-01  6.833688e-01  6.461299e+00  6.854803e-01  7.838433e-01  8.309635e-01 -2.822528e-09  6.837460e-09
  5.034419e-09 -1.018867e-09  9.463931e-01  8.975789e-01  8.002883e-01  8.440696e+00  8.024328e-01  9.000464e-01  9.467324e-01 -1.017625e-09  5.028831e-09
 -1.447958e-08 -8.350853e-11  1.089957e+00  1.041524e+00  9.449757e-01  1.092414e+01  9.471529e-01  1.044036e+00  1.090297e+00 -8.537116e-11 -1.447834e-08
  1.918525e-08  4.313886e-08  1.264560e+00  1.216500e+00  1.120675e+00  1.402877e+01  1.122885e+00  1.219057e+00  1.264900e+00  4.312893e-08  1.918028e-08
 -7.211251e-10 -2.143546e-09  6.548623e-01  6.075558e-01  5.135522e-01  3.432592e+00  5.157492e-01  6.100787e-01  6.552095e-01 -2.138055e-09 -7.193205e-10
  1.460314e-09  6.960705e-09  7.208330e-01  6.739161e-01  5.806522e-01  4.629486e+00  5.828847e-01  6.764875e-01  7.211801e-01  6.966914e-09  1.460314e-09
