-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.2715658e-07  1.9073487e-07  5.6002979e+00  5.6004424e+00  5.6004443e+00  9.9638176e+01  5.6011605e+00  5.6011629e+00  5.6008563e+00  1.9073487e-07  1.2715658e-07 
  2.3841858e-08  7.9395246e-09  8.4872901e-01  8.4887230e-01  8.4887433e-01  1.8017572e+01  8.4958386e-01  8.4958589e-01  8.4928685e-01  7.9550473e-09  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.4560086e+00  1.4561545e+00  1.4561568e+00  2.7790255e+01  1.4568799e+00  1.4568821e+00  1.4565752e+00  1.5894573e-08 -3.1789146e-08 
  1.5894573e-08  1.1126200e-07  2.1997473e+00  2.1998956e+00  2.1998982e+00  4.0082638e+01  2.2006347e+00  2.2006373e+00  2.2003224e+00  1.1126200e-07  1.5894573e-08 
  6.3578291e-08  9.5367433e-08  3.0932131e+00  3.0933645e+00  3.0933671e+00  5.5351837e+01  3.0941172e+00  3.0941198e+00  3.0937970e+00  9.5367433e-08  6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  4.1508403e+00  4.1509943e+00  4.1509976e+00  7.4107079e+01  4.1517606e+00  4.1517634e+00  4.1514325e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  5.3883500e+00  5.3885069e+00  5.3885102e+00  9.6915306e+01  5.3892875e+00  5.3892903e+00  5.3889513e+00 -6.3578291e-08  1.9073487e-07 
  1.5886810e-08 -7.9589277e-09  8.3214289e-01  8.3229953e-01  8.3230197e-01  1.8057688e+01  8.3307087e-01  8.3307332e-01  8.3274269e-01 -7.9356441e-09  1.5902334e-08 
 -3.1789146e-08 -4.7683717e-08  1.4209721e+00  1.4211316e+00  1.4211342e+00  2.7588030e+01  1.4219180e+00  1.4219205e+00  1.4215811e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.1377208e+00  2.1378832e+00  2.1378863e+00  3.9523624e+01  2.1386847e+00  2.1386878e+00  2.1383398e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.9945035e+00  2.9946687e+00  2.9946718e+00  5.4287708e+01  2.9954841e+00  2.9954872e+00  2.9951308e+00 -3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  4.0045056e+00  4.0046740e+00  4.0046773e+00  7.2350227e+01  4.0055041e+00  4.0055079e+00  4.0051422e+00 -6.3578291e-08  1.9073487e-07 
  9.5367433e-08  3.4968059e-07  5.1821008e+00  5.1822720e+00  5.1822758e+00  9.4233093e+01  5.1831174e+00  5.1831212e+00  5.1827469e+00  3.4968059e-07  9.5367433e-08 
 -7.7610219e-12  3.8805109e-12  8.1577927e-01  8.1595033e-01  8.1595325e-01  1.8097893e+01  8.1678641e-01  8.1678933e-01  8.1642377e-01 -3.8805109e-12  7.7610219e-12 
 -3.1789146e-08 -4.7683717e-08  1.3863142e+00  1.3864884e+00  1.3864915e+00  2.7386269e+01  1.3873407e+00  1.3873438e+00  1.3869687e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.0765929e+00  2.0767705e+00  2.0767739e+00  3.8967525e+01  2.0776384e+00  2.0776422e+00  2.0772574e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.8976657e+00  2.8978462e+00  2.8978498e+00  5.3232475e+01  2.8987303e+00  2.8987339e+00  2.8983395e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.8615723e+00  3.8617558e+00  3.8617599e+00  7.0613792e+01  3.8626561e+00  3.8626602e+00  3.8622558e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08  3.4968059e-07  4.9814429e+00  4.9816298e+00  4.9816341e+00  9.1590874e+01  4.9825463e+00  4.9825506e+00  4.9821367e+00  3.4968059e-07  3.1789146e-08 
  0.0000000e+00 -1.5886810e-08  7.9963553e-01  7.9982251e-01  7.9982591e-01  1.8138186e+01  8.0072874e-01  8.0073220e-01  8.0032814e-01 -1.5902334e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3520317e+00  1.3522223e+00  1.3522259e+00  2.7185457e+01  1.3531457e+00  1.3531493e+00  1.3527347e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.0163460e+00  2.0165401e+00  2.0165439e+00  3.8415207e+01  2.0174806e+00  2.0174844e+00  2.0170591e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.8026547e+00  2.8028517e+00  2.8028562e+00  5.2187332e+01  2.8038108e+00  2.8038144e+00  2.8033786e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.7219474e+00  3.7221484e+00  3.7221529e+00  6.8899208e+01  3.7231240e+00  3.7231286e+00  3.7226815e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07  3.1789145e-07  4.7862110e+00  4.7864156e+00  4.7864208e+00  8.8990250e+01  4.7874074e+00  4.7874126e+00  4.7869549e+00  3.1789145e-07  1.9073487e-07 
 -2.3865141e-08 -7.9550473e-09  7.8370911e-01  7.8391343e-01  7.8391749e-01  1.8178572e+01  7.8489560e-01  7.8489965e-01  7.8445280e-01 -7.9395246e-09 -2.3818576e-08 
  0.0000000e+00 -3.1789146e-08  1.3181092e+00  1.3183169e+00  1.3183212e+00  2.6985405e+01  1.3193176e+00  1.3193220e+00  1.3188634e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.9569566e+00  1.9571682e+00  1.9571730e+00  3.7866329e+01  1.9581877e+00  1.9581926e+00  1.9577221e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.7094374e+00  2.7096527e+00  2.7096579e+00  5.1151836e+01  2.7106907e+00  2.7106960e+00  2.7102134e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  3.5855749e+00  3.5857942e+00  3.5857999e+00  6.7205956e+01  3.5868514e+00  3.5868568e+00  3.5863621e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07  3.1789145e-07  4.5963063e+00  4.5965290e+00  4.5965352e+00  8.6430565e+01  4.5976052e+00  4.5976114e+00  4.5971050e+00  3.1789145e-07  1.9073487e-07 
 -1.5882931e-08 -2.3830216e-08  7.6799923e-01  7.6822239e-01  7.6822704e-01  1.8219046e+01  7.6928681e-01  7.6929152e-01  7.6879752e-01 -2.3853499e-08 -1.5906213e-08 
  2.3841858e-08  2.3841858e-08  1.2845935e+00  1.2848210e+00  1.2848260e+00  2.6786018e+01  1.2859061e+00  1.2859113e+00  1.2854040e+00  2.3841858e-08  2.3841858e-08 
  9.5367433e-08 -3.1789146e-08  1.8985019e+00  1.8987331e+00  1.8987387e+00  3.7320766e+01  1.8998383e+00  1.8998439e+00  1.8993236e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.6180937e+00  2.6183293e+00  2.6183355e+00  5.0125862e+01  2.6194549e+00  2.6194611e+00  2.6189268e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.4525104e+00  3.4527500e+00  3.4527559e+00  6.5533928e+01  3.4538958e+00  3.4539020e+00  3.4533551e+00  6.3578291e-08  0.0000000e+00 
  1.2715658e-07  4.4504802e-07  4.4117274e+00  4.4119716e+00  4.4119787e+00  8.3911667e+01  4.4131365e+00  4.4131436e+00  4.4125829e+00  4.4504802e-07  1.2715658e-07 
  1.5917855e-08  2.3834097e-08  7.5250244e-01  7.5274616e-01  7.5275171e-01  1.8259617e+01  7.5389981e-01  7.5390542e-01  7.5335908e-01  2.3849619e-08  1.5871288e-08 
 -4.7683717e-08  1.5894573e-08  1.2513871e+00  1.2516354e+00  1.2516414e+00  2.6587337e+01  1.2528110e+00  1.2528168e+00  1.2522559e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.8407938e+00  1.8410465e+00  1.8410528e+00  3.6778625e+01  1.8422439e+00  1.8422503e+00  1.8416748e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.5283506e+00  2.5286071e+00  2.5286143e+00  4.9109608e+01  2.5298269e+00  2.5298340e+00  2.5292442e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.3223910e+00  3.3226523e+00  3.3226597e+00  6.3883396e+01  3.3238933e+00  3.3239012e+00  3.3232963e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08  2.2252401e-07  4.2320094e+00  4.2322755e+00  4.2322836e+00  8.1433853e+01  4.2335386e+00  4.2335467e+00  4.2329278e+00  2.2252401e-07  9.5367433e-08 
 -2.3853499e-08  2.3845738e-08  7.3721713e-01  7.3748320e-01  7.3748970e-01  1.8300276e+01  7.3873353e-01  7.3874003e-01  7.3813599e-01  2.3837977e-08 -2.3830216e-08 
 -7.9472864e-09 -5.5631002e-08  1.2185773e+00  1.2188486e+00  1.2188554e+00  2.6389278e+01  1.2201227e+00  1.2201295e+00  1.2195096e+00 -5.5631002e-08 -7.9472864e-09 
  9.5367433e-08  3.1789146e-08  1.7840031e+00  1.7842789e+00  1.7842865e+00  3.6239727e+01  1.7855769e+00  1.7855846e+00  1.7849482e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.4404438e+00  2.4407241e+00  2.4407320e+00  4.8102821e+01  2.4420455e+00  2.4420538e+00  2.4414015e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  3.1954956e+00  3.1957810e+00  3.1957893e+00  6.2254025e+01  3.1971266e+00  3.1971354e+00  3.1964667e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  2.5431316e-07  4.0574465e+00  4.0577364e+00  4.0577459e+00  7.8996605e+01  4.0591054e+00  4.0591149e+00  4.0584292e+00  2.5431316e-07  0.0000000e+00 
 -2.3857380e-08 -7.9705691e-09  7.2214186e-01  7.2243226e-01  7.2243989e-01  1.8341030e+01  7.2378725e-01  7.2379488e-01  7.2312695e-01 -7.9240028e-09 -2.3826336e-08 
 -7.9472864e-09 -5.5631002e-08  1.1861652e+00  1.1864607e+00  1.1864692e+00  2.6191797e+01  1.1878417e+00  1.1878501e+00  1.1871642e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.7281144e+00  1.7284151e+00  1.7284241e+00  3.5704082e+01  1.7298216e+00  1.7298304e+00  1.7291267e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.3543236e+00  2.3546295e+00  2.3546393e+00  4.7105621e+01  2.3560612e+00  2.3560710e+00  2.3553491e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  3.0717168e+00  3.0720282e+00  3.0720382e+00  6.0646027e+01  3.0734859e+00  3.0734961e+00  3.0727565e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  3.8878462e+00  3.8881619e+00  3.8881731e+00  7.6600159e+01  3.8896451e+00  3.8896563e+00  3.8888991e+00  1.2715658e-07  0.0000000e+00 
  1.5910095e-08  2.3865141e-08  7.0727432e-01  7.0759130e-01  7.0760036e-01  1.8381874e+01  7.0905948e-01  7.0906848e-01  7.0832974e-01  2.3818576e-08  1.5879049e-08 
  0.0000000e+00  0.0000000e+00  1.1541238e+00  1.1544464e+00  1.1544560e+00  2.5994886e+01  1.1559426e+00  1.1559522e+00  1.1551937e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6730773e+00  1.6734055e+00  1.6734160e+00  3.5171642e+01  1.6749294e+00  1.6749399e+00  1.6741618e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.2699134e+00  2.2702475e+00  2.2702587e+00  4.6117886e+01  2.2717986e+00  2.2718098e+00  2.2710116e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  2.9509430e+00  2.9512823e+00  2.9512944e+00  5.9059185e+01  2.9528620e+00  2.9528742e+00  2.9520559e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  1.9073487e-07  3.7230468e+00  3.7233920e+00  3.7234051e+00  7.4244110e+01  3.7249987e+00  3.7250121e+00  3.7241731e+00  1.9073487e-07 -1.9073487e-07 
 -2.3865141e-08 -7.9240028e-09  6.9261277e-01  6.9295853e-01  6.9296908e-01  1.8422808e+01  6.9454938e-01  6.9455993e-01  6.9374281e-01 -7.9705691e-09 -2.3818576e-08 
  0.0000000e+00 -3.1789146e-08  1.1224440e+00  1.1227958e+00  1.1228073e+00  2.5798439e+01  1.1244171e+00  1.1244285e+00  1.1235898e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.6188737e+00  1.6192316e+00  1.6192437e+00  3.4642288e+01  1.6208827e+00  1.6208953e+00  1.6200345e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.1871748e+00  2.1875384e+00  2.1875517e+00  4.5139584e+01  2.1892195e+00  2.1892326e+00  2.1883502e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.8331006e+00  2.8334711e+00  2.8334851e+00  5.7493610e+01  2.8351815e+00  2.8351960e+00  2.8342903e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  2.2252401e-07  3.5629182e+00  3.5632946e+00  3.5633094e+00  7.1928673e+01  3.5650353e+00  3.5650511e+00  3.5641236e+00  2.2252401e-07  9.5367433e-08 
  1.5917855e-08  2.3865141e-08  6.7815596e-01  6.7853302e-01  6.7854553e-01  1.8463842e+01  6.8025678e-01  6.8026924e-01  6.7936546e-01  2.3818576e-08  1.5871288e-08 
 -3.1789146e-08 -4.7683717e-08  1.0911287e+00  1.0915122e+00  1.0915256e+00  2.5602468e+01  1.0932686e+00  1.0932822e+00  1.0923544e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.5654985e+00  1.5658886e+00  1.5659031e+00  3.4116104e+01  1.5676774e+00  1.5676919e+00  1.5667398e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.1060781e+00  2.1064746e+00  2.1064901e+00  4.4170860e+01  2.1082962e+00  2.1083117e+00  2.1073349e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.7181151e+00  2.7185183e+00  2.7185352e+00  5.5949398e+01  2.7203717e+00  2.7203887e+00  2.7193871e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  1.5894572e-07  3.4073160e+00  3.4077263e+00  3.4077439e+00  6.9653725e+01  3.4096119e+00  3.4096301e+00  3.4086039e+00  1.5894572e-07 -9.5367433e-08 
  2.3865141e-08  7.9395246e-09  6.6390163e-01  6.6431290e-01  6.6432750e-01  1.8504972e+01  6.6618019e-01  6.6619480e-01  6.6519511e-01  7.9550473e-09  2.3818576e-08 
 -2.3841858e-08 -2.3841858e-08  1.0601939e+00  1.0606122e+00  1.0606281e+00  2.5406895e+01  1.0625147e+00  1.0625306e+00  1.0615040e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.5129826e+00  1.5134081e+00  1.5134251e+00  3.3592789e+01  1.5153459e+00  1.5153630e+00  1.5143093e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.0266652e+00  2.0270977e+00  2.0271163e+00  4.3211128e+01  2.0290704e+00  2.0290890e+00  2.0280082e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.6060281e+00  2.6064680e+00  2.6064875e+00  5.4425663e+01  2.6084752e+00  2.6084952e+00  2.6073871e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.2562683e+00  3.2567148e+00  3.2567358e+00  6.7418015e+01  3.2587581e+00  3.2587788e+00  3.2576437e+00 -6.3578291e-08  0.0000000e+00 
  2.3888424e-08 -7.9317637e-09  6.4984781e-01  6.5029603e-01  6.5031314e-01  1.8546196e+01  6.5231913e-01  6.5233636e-01  6.5123051e-01 -7.9628082e-09  2.3795291e-08 
  2.3841858e-08  2.3841858e-08  1.0296427e+00  1.0300984e+00  1.0301172e+00  2.5211304e+01  1.0321596e+00  1.0321783e+00  1.0310428e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.4613259e+00  1.4617894e+00  1.4618092e+00  3.3071861e+01  1.4638882e+00  1.4639086e+00  1.4627429e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.9489176e+00  1.9493889e+00  1.9494102e+00  4.2260086e+01  1.9515256e+00  1.9515475e+00  1.9503520e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.4967859e+00  2.4972649e+00  2.4972878e+00  5.2922409e+01  2.4994392e+00  2.4994621e+00  2.4982367e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  3.1096623e+00  3.1101489e+00  3.1101735e+00  6.5221855e+01  3.1123607e+00  3.1123857e+00  3.1111298e+00  9.5367433e-08  6.3578291e-08 
 -3.9503600e-09 -2.7823262e-08  6.3599306e-01  6.3648152e-01  6.3650167e-01  1.8587513e+01  6.3867289e-01  6.3869315e-01  6.3746971e-01 -2.7807740e-08 -3.9969259e-09 
 -4.7683717e-08  1.5894573e-08  9.9947393e-01  9.9997067e-01  9.9999231e-01  2.5016388e+01  1.0022031e+00  1.0022252e+00  1.0009688e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4105185e+00  1.4110234e+00  1.4110467e+00  3.2554550e+01  1.4132966e+00  1.4133205e+00  1.4120312e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.8728065e+00  1.8733197e+00  1.8733447e+00  4.1319313e+01  1.8756340e+00  1.8756595e+00  1.8743367e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.3903229e+00  2.3908446e+00  2.3908708e+00  5.1441345e+01  2.3931990e+00  2.3932264e+00  2.3918700e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  2.9673767e+00  2.9679062e+00  2.9679341e+00  6.3066830e+01  2.9703019e+00  2.9703307e+00  2.9689417e+00  9.5367433e-08 -9.5367433e-08 
  4.0046872e-09  2.7862066e-08  6.2233585e-01  6.2286794e-01  6.2289166e-01  1.8628929e+01  6.2524152e-01  6.2526536e-01  6.2391186e-01  2.7768936e-08  3.9425987e-09 
  0.0000000e+00  0.0000000e+00  9.6969956e-01  9.7024047e-01  9.7026604e-01  2.4821081e+01  9.7265846e-01  9.7268426e-01  9.7129434e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3605800e+00  1.3611296e+00  1.3611572e+00  3.2038750e+01  1.3635918e+00  1.3636196e+00  1.3621930e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.7983460e+00  1.7989049e+00  1.7989342e+00  4.0385754e+01  1.8014112e+00  1.8014410e+00  1.7999775e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.2866371e+00  2.2872043e+00  2.2872353e+00  4.9978535e+01  2.2897544e+00  2.2897866e+00  2.2882867e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.8293746e+00  2.8299510e+00  2.8299839e+00  6.0948109e+01  2.8325446e+00  2.8325784e+00  2.8310411e+00  0.0000000e+00  0.0000000e+00 
  2.3283065e-11  2.3283065e-11  6.0887444e-01  6.0945386e-01  6.0948175e-01  1.8670446e+01  6.1202425e-01  6.1205226e-01  6.1055470e-01 -2.3283065e-11 -2.3283065e-11 
  2.3841858e-08 -2.3841858e-08  9.4032860e-01  9.4091755e-01  9.4094753e-01  2.4625219e+01  9.4353616e-01  9.4356644e-01  9.4202840e-01 -2.3841858e-08  2.3841858e-08 
