PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.209498e-01  -7.713959e-01  7.290375e-02  4.495277e-01  -2.108473e-02  -3.480135e-01  4.494596e-01  1.203895e-01  7.290375e-02  -7.713959e-01  -5.209498e-01  
-5.209498e-01  -7.713959e-01  -5.160736e-02  3.124730e-01  -1.433111e-01  -6.367382e-01  3.124086e-01  -5.230410e-03  -5.160736e-02  -7.713959e-01  -5.209498e-01  
-5.209498e-01  -7.713959e-01  -1.606374e-01  1.914621e-01  -2.498817e-01  -8.846139e-01  1.914013e-01  -1.153712e-01  -1.606374e-01  -7.713959e-01  -5.209498e-01  
-5.209498e-01  -7.713959e-01  -2.545388e-01  8.611088e-02  -3.411664e-01  -1.092807e+00  8.605372e-02  -2.103861e-01  -2.545388e-01  -7.713959e-01  -5.209498e-01  
-5.209498e-01  -7.713959e-01  -3.337265e-01  -4.024299e-03  -4.175958e-01  -1.262643e+00  -4.077864e-03  -2.906907e-01  -3.337265e-01  -7.713959e-01  -5.209498e-01  
-5.209498e-01  -7.713959e-01  -3.986640e-01  -7.943326e-02  -4.796479e-01  -1.395577e+00  -7.948325e-02  -3.567491e-01  -3.986640e-01  -7.713959e-01  -5.209498e-01  
-5.209498e-01  -7.713959e-01  -4.498520e-01  -1.406408e-01  -5.278366e-01  -1.493160e+00  -1.406873e-01  -4.090626e-01  -4.498520e-01  -7.713959e-01  -5.209498e-01  
-5.209498e-01  -7.713959e-01  -4.878193e-01  -1.881976e-01  -5.627026e-01  -1.557016e+00  -1.882406e-01  -4.481604e-01  -4.878193e-01  -7.713959e-01  -5.209498e-01  
-4.963487e-01  -7.622068e-01  -2.900961e-02  3.037396e-01  -1.349639e-01  -6.106631e-01  3.036661e-01  1.618746e-02  -2.900961e-02  -7.622068e-01  -4.963487e-01  
-4.963487e-01  -7.622068e-01  -1.474771e-01  1.735253e-01  -2.502274e-01  -8.814963e-01  1.734560e-01  -1.033702e-01  -1.474771e-01  -7.622068e-01  -4.963487e-01  
-4.963487e-01  -7.622068e-01  -2.502859e-01  5.953366e-02  -3.496864e-01  -1.111061e+00  5.946846e-02  -2.072728e-01  -2.502859e-01  -7.622068e-01  -4.963487e-01  
-4.963487e-01  -7.622068e-01  -3.378726e-01  -3.870459e-02  -4.337943e-01  -1.300733e+00  -3.876573e-02  -2.959578e-01  -3.378726e-01  -7.622068e-01  -4.963487e-01  
-4.963487e-01  -7.622068e-01  -4.107264e-01  -1.217079e-01  -5.030551e-01  -1.452026e+00  -1.217650e-01  -3.699149e-01  -4.107264e-01  -7.622068e-01  -4.963487e-01  
-4.963487e-01  -7.622068e-01  -4.693753e-01  -1.900314e-01  -5.580106e-01  -1.566559e+00  -1.900846e-01  -4.296727e-01  -4.693753e-01  -7.622068e-01  -4.963487e-01  
-4.963487e-01  -7.622068e-01  -5.143766e-01  -2.442570e-01  -5.992306e-01  -1.646029e+00  -2.443063e-01  -4.757890e-01  -5.143766e-01  -7.622068e-01  -4.963487e-01  
-4.963487e-01  -7.622068e-01  -5.463078e-01  -2.849848e-01  -6.273042e-01  -1.692190e+00  -2.850303e-01  -5.088418e-01  -5.463078e-01  -7.622068e-01  -4.963487e-01  
