PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.772327e-01  -7.005230e-01  2.259413e-02  1.257255e+00  7.506560e-01  2.907053e+00  1.257241e+00  1.783344e+00  2.259413e-02  -7.005230e-01  -3.772327e-01  
-3.772327e-01  -7.005230e-01  -6.415821e-02  1.139898e+00  6.690841e-01  2.551360e+00  1.139883e+00  1.666450e+00  -6.415821e-02  -7.005230e-01  -3.772327e-01  
-3.772327e-01  -7.005230e-01  -1.412478e-01  1.032928e+00  5.968291e-01  2.223492e+00  1.032911e+00  1.559578e+00  -1.412478e-01  -7.005230e-01  -3.772327e-01  
-3.772327e-01  -7.005230e-01  -2.085125e-01  9.364722e-01  5.340639e-01  1.923963e+00  9.364548e-01  1.462875e+00  -2.085125e-01  -7.005230e-01  -3.772327e-01  
-3.772327e-01  -7.005230e-01  -2.658955e-01  8.505566e-01  4.808557e-01  1.652995e+00  8.505388e-01  1.376384e+00  -2.658955e-01  -7.005230e-01  -3.772327e-01  
-3.772327e-01  -7.005230e-01  -3.134277e-01  7.751224e-01  4.371829e-01  1.410562e+00  7.751045e-01  1.300062e+00  -3.134277e-01  -7.005230e-01  -3.772327e-01  
-3.772327e-01  -7.005230e-01  -3.512124e-01  7.100403e-01  4.029506e-01  1.196427e+00  7.100224e-01  1.233795e+00  -3.512124e-01  -7.005230e-01  -3.772327e-01  
-3.772327e-01  -7.005230e-01  -3.794132e-01  6.551229e-01  3.780031e-01  1.010170e+00  6.551054e-01  1.177409e+00  -3.794132e-01  -7.005230e-01  -3.772327e-01  
-3.564135e-01  -6.865501e-01  -1.228814e-02  1.151741e+00  7.314152e-01  2.612765e+00  1.151717e+00  1.694494e+00  -1.228814e-02  -6.865501e-01  -3.564135e-01  
-3.564135e-01  -6.865501e-01  -9.872914e-02  1.034839e+00  6.500650e-01  2.258434e+00  1.034814e+00  1.577396e+00  -9.872914e-02  -6.865501e-01  -3.564135e-01  
-3.564135e-01  -6.865501e-01  -1.749752e-01  9.288923e-01  5.785433e-01  1.933663e+00  9.288671e-01  1.470887e+00  -1.749752e-01  -6.865501e-01  -3.564135e-01  
-3.564135e-01  -6.865501e-01  -2.409545e-01  8.339363e-01  5.169344e-01  1.638750e+00  8.339111e-01  1.375024e+00  -2.409545e-01  -6.865501e-01  -3.564135e-01  
-3.564135e-01  -6.865501e-01  -2.966917e-01  7.499131e-01  4.652245e-01  1.373712e+00  7.498883e-01  1.289767e+00  -2.966917e-01  -6.865501e-01  -3.564135e-01  
-3.564135e-01  -6.865501e-01  -3.422912e-01  6.766883e-01  4.233195e-01  1.138334e+00  6.766641e-01  1.214997e+00  -3.422912e-01  -6.865501e-01  -3.564135e-01  
-3.564135e-01  -6.865501e-01  -3.779228e-01  6.140644e-01  3.910590e-01  9.321984e-01  6.140409e-01  1.150532e+00  -3.779228e-01  -6.865501e-01  -3.564135e-01  
-3.564135e-01  -6.865501e-01  -4.038099e-01  5.617928e-01  3.682281e-01  7.547218e-01  5.617702e-01  1.096139e+00  -4.038099e-01  -6.865501e-01  -3.564135e-01  
-3.354893e-01  -6.724504e-01  -5.056553e-02  1.041034e+00  7.095618e-01  2.304359e+00  1.041000e+00  1.600145e+00  -5.056553e-02  -6.724504e-01  -3.354893e-01  
