PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.727573e-01  1.167589e-01  2.354257e+00  1.126234e+00  3.453535e+00  4.372579e-01  1.126167e+00  4.612730e-01  2.354257e+00  1.167589e-01  8.727573e-01  
8.727573e-01  1.167589e-01  2.329868e+00  1.095742e+00  3.399690e+00  3.856987e-01  1.095676e+00  4.298608e-01  2.329868e+00  1.167589e-01  8.727573e-01  
8.727573e-01  1.167589e-01  2.305494e+00  1.065492e+00  3.346190e+00  3.353193e-01  1.065429e+00  3.987846e-01  2.305494e+00  1.167589e-01  8.727573e-01  
8.727573e-01  1.167589e-01  2.281375e+00  1.035720e+00  3.293265e+00  2.865936e-01  1.035659e+00  3.682753e-01  2.281375e+00  1.167589e-01  8.727573e-01  
8.727573e-01  1.167589e-01  2.257721e+00  1.006631e+00  3.241116e+00  2.399383e-01  1.006574e+00  3.385379e-01  2.257721e+00  1.167589e-01  8.727573e-01  
8.727573e-01  1.167589e-01  2.234721e+00  9.784102e-01  3.189925e+00  1.957170e-01  9.783554e-01  3.097537e-01  2.234721e+00  1.167589e-01  8.727573e-01  
8.727573e-01  1.167589e-01  2.212541e+00  9.512178e-01  3.139848e+00  1.542451e-01  9.511661e-01  2.820824e-01  2.212541e+00  1.167589e-01  8.727573e-01  
8.727573e-01  1.167589e-01  2.191325e+00  9.251959e-01  3.091024e+00  1.157931e-01  9.251474e-01  2.556640e-01  2.191325e+00  1.167589e-01  8.727573e-01  
8.707740e-01  1.143785e-01  2.357258e+00  1.116416e+00  3.407246e+00  4.172221e-01  1.116336e+00  4.484360e-01  2.357258e+00  1.143785e-01  8.707740e-01  
8.707740e-01  1.143785e-01  2.332763e+00  1.085742e+00  3.352605e+00  3.655897e-01  1.085665e+00  4.168863e-01  2.332763e+00  1.143785e-01  8.707740e-01  
8.707740e-01  1.143785e-01  2.308381e+00  1.055425e+00  3.298447e+00  3.153571e-01  1.055351e+00  3.857897e-01  2.308381e+00  1.143785e-01  8.707740e-01  
8.707740e-01  1.143785e-01  2.284339e+00  1.025688e+00  3.244991e+00  2.669761e-01  1.025618e+00  3.553669e-01  2.284339e+00  1.143785e-01  8.707740e-01  
8.707740e-01  1.143785e-01  2.260841e+00  9.967281e-01  3.192427e+00  2.208415e-01  9.966620e-01  3.258126e-01  2.260841e+00  1.143785e-01  8.707740e-01  
8.707740e-01  1.143785e-01  2.238065e+00  9.687194e-01  3.140925e+00  1.772956e-01  9.686572e-01  2.972980e-01  2.238065e+00  1.143785e-01  8.707740e-01  
8.707740e-01  1.143785e-01  2.216168e+00  9.418134e-01  3.090633e+00  1.366329e-01  9.417551e-01  2.699733e-01  2.216168e+00  1.143785e-01  8.707740e-01  
8.707740e-01  1.143785e-01  2.195286e+00  9.161423e-01  3.041677e+00  9.910386e-02  9.160881e-01  2.439687e-01  2.195286e+00  1.143785e-01  8.707740e-01  
8.686142e-01  1.120471e-01  2.360655e+00  1.106298e+00  3.359006e+00  3.968295e-01  1.106206e+00  4.352512e-01  2.360655e+00  1.120471e-01  8.686142e-01  
8.686142e-01  1.120471e-01  2.336076e+00  1.075480e+00  3.303619e+00  3.451955e-01  1.075392e+00  4.036077e-01  2.336076e+00  1.120471e-01  8.686142e-01  
