PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.198485e-01  -5.725791e-01  7.762830e-02  1.805352e-01  1.707045e+00  3.829601e-01  1.805346e-01  5.423694e-02  7.762830e-02  -5.725791e-01  -1.198485e-01  
-1.198485e-01  -5.725791e-01  -3.498966e-03  1.048438e-01  1.627363e+00  2.086892e-01  1.048399e-01  -2.382373e-02  -3.498966e-03  -5.725791e-01  -1.198485e-01  
-1.198485e-01  -5.725791e-01  -7.566903e-02  3.804927e-02  1.556348e+00  5.705634e-02  3.804265e-02  -9.297510e-02  -7.566903e-02  -5.725791e-01  -1.198485e-01  
-1.198485e-01  -5.725791e-01  -1.388705e-01  -1.983612e-02  1.494020e+00  -7.219425e-02  -1.984490e-02  -1.532044e-01  -1.388705e-01  -5.725791e-01  -1.198485e-01  
-1.198485e-01  -5.725791e-01  -1.931532e-01  -6.886152e-02  1.440336e+00  -1.794503e-01  -6.887197e-02  -2.045604e-01  -1.931532e-01  -5.725791e-01  -1.198485e-01  
-1.198485e-01  -5.725791e-01  -2.386183e-01  -1.091274e-01  1.395202e+00  -2.652098e-01  -1.091391e-01  -2.471431e-01  -2.386183e-01  -5.725791e-01  -1.198485e-01  
-1.198485e-01  -5.725791e-01  -2.754096e-01  -1.407771e-01  1.358481e+00  -3.300622e-01  -1.407896e-01  -2.810955e-01  -2.754096e-01  -5.725791e-01  -1.198485e-01  
-1.198485e-01  -5.725791e-01  -3.037065e-01  -1.639894e-01  1.329999e+00  -3.746728e-01  -1.640024e-01  -3.065958e-01  -3.037065e-01  -5.725791e-01  -1.198485e-01  
-1.017029e-01  -5.652163e-01  1.607049e-02  1.270686e-01  1.653926e+00  2.617261e-01  1.270541e-01  -2.017237e-03  1.607049e-02  -5.652163e-01  -1.017029e-01  
-1.017029e-01  -5.652163e-01  -6.162910e-02  5.496842e-02  1.577497e+00  9.668101e-02  5.495193e-02  -7.658385e-02  -6.162910e-02  -5.652163e-01  -1.017029e-01  
-1.017029e-01  -5.652163e-01  -1.302329e-01  -8.104740e-03  1.509861e+00  -4.555950e-02  -8.122743e-03  -1.421075e-01  -1.302329e-01  -5.652163e-01  -1.017029e-01  
-1.017029e-01  -5.652163e-01  -1.897805e-01  -6.218926e-02  1.450987e+00  -1.653580e-01  -6.220832e-02  -1.986262e-01  -1.897805e-01  -5.652163e-01  -1.017029e-01  
-1.017029e-01  -5.652163e-01  -2.403673e-01  -1.073796e-01  1.400788e+00  -2.631977e-01  -1.073993e-01  -2.462341e-01  -2.403673e-01  -5.652163e-01  -1.017029e-01  
-1.017029e-01  -5.652163e-01  -2.821351e-01  -1.438165e-01  1.359130e+00  -3.396618e-01  -1.438365e-01  -2.850716e-01  -2.821351e-01  -5.652163e-01  -1.017029e-01  
-1.017029e-01  -5.652163e-01  -3.152637e-01  -1.716793e-01  1.325840e+00  -3.954152e-01  -1.716992e-01  -3.153175e-01  -3.152637e-01  -5.652163e-01  -1.017029e-01  
-1.017029e-01  -5.652163e-01  -3.399645e-01  -1.911784e-01  1.300713e+00  -4.311899e-01  -1.911981e-01  -3.371821e-01  -3.399645e-01  -5.652163e-01  -1.017029e-01  
