PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.309548e-02  -4.377600e-01  3.752911e-01  2.633800e-01  2.801887e+00  2.741796e-01  2.633636e-01  6.266053e-02  3.752911e-01  -4.377600e-01  4.309548e-02  
4.309548e-02  -4.377600e-01  3.129071e-01  2.010807e-01  2.727097e+00  1.366092e-01  2.010617e-01  -1.843482e-03  3.129071e-01  -4.377600e-01  4.309548e-02  
4.309548e-02  -4.377600e-01  2.574524e-01  1.457024e-01  2.659016e+00  1.675579e-02  1.456815e-01  -5.936161e-02  2.574524e-01  -4.377600e-01  4.309548e-02  
4.309548e-02  -4.377600e-01  2.089586e-01  9.727713e-02  2.597680e+00  -8.554204e-02  9.725481e-02  -1.098639e-01  2.089586e-01  -4.377600e-01  4.309548e-02  
4.309548e-02  -4.377600e-01  1.674070e-01  5.578623e-02  2.543079e+00  -1.705541e-01  5.576304e-02  -1.533707e-01  1.674070e-01  -4.377600e-01  4.309548e-02  
4.309548e-02  -4.377600e-01  1.327366e-01  2.116898e-02  2.495158e+00  -2.386411e-01  2.114536e-02  -1.899443e-01  1.327366e-01  -4.377600e-01  4.309548e-02  
4.309548e-02  -4.377600e-01  1.048513e-01  -6.670573e-03  2.453826e+00  -2.902390e-01  -6.694228e-03  -2.196822e-01  1.048513e-01  -4.377600e-01  4.309548e-02  
4.309548e-02  -4.377600e-01  8.362567e-02  -2.785769e-02  2.418964e+00  -3.258460e-01  -2.788105e-02  -2.427109e-01  8.362567e-02  -4.377600e-01  4.309548e-02  
5.823353e-02  -4.327219e-01  3.332730e-01  2.215075e-01  2.748238e+00  1.781183e-01  2.214749e-01  1.626686e-02  3.332730e-01  -4.327219e-01  5.823353e-02  
5.823353e-02  -4.327219e-01  2.736991e-01  1.620225e-01  2.675644e+00  4.791792e-02  1.619889e-01  -4.543947e-02  2.736991e-01  -4.327219e-01  5.823353e-02  
5.823353e-02  -4.327219e-01  2.211615e-01  1.095650e-01  2.609870e+00  -6.442769e-02  1.095308e-01  -1.000493e-01  2.211615e-01  -4.327219e-01  5.823353e-02  
5.823353e-02  -4.327219e-01  1.756518e-01  6.412678e-02  2.550914e+00  -1.591653e-01  6.409255e-02  -1.475729e-01  1.756518e-01  -4.327219e-01  5.823353e-02  
5.823353e-02  -4.327219e-01  1.371154e-01  2.565351e-02  2.498729e+00  -2.366414e-01  2.561961e-02  -1.880666e-01  1.371154e-01  -4.327219e-01  5.823353e-02  
5.823353e-02  -4.327219e-01  1.054593e-01  -5.947516e-03  2.453227e+00  -2.972849e-01  -5.980733e-03  -2.216248e-01  1.054593e-01  -4.327219e-01  5.823353e-02  
5.823353e-02  -4.327219e-01  8.055910e-02  -3.080069e-02  2.414290e+00  -3.415925e-01  -3.083293e-02  -2.483735e-01  8.055910e-02  -4.327219e-01  5.823353e-02  
5.823353e-02  -4.327219e-01  6.226393e-02  -4.905655e-02  2.381773e+00  -3.701160e-01  -4.908754e-02  -2.684647e-01  6.226393e-02  -4.327219e-01  5.823353e-02  
7.326599e-02  -4.275125e-01  2.918472e-01  1.802560e-01  2.694404e+00  8.380385e-02  1.802084e-01  -2.968257e-02  2.918472e-01  -4.275125e-01  7.326599e-02  
