1.572627e-01  -2.613797e+00  -1.092677e+01  -1.012895e+01  -8.633353e+00  4.981379e+01  -1.012872e+01  -1.049245e+01  -1.092677e+01  -2.613797e+00  1.572627e-01  
1.572627e-01  -2.613797e+00  -9.960850e+00  -9.166503e+00  -7.705790e+00  4.954978e+01  -9.166297e+00  -9.544488e+00  -9.960850e+00  -2.613797e+00  1.572627e-01  
1.572627e-01  -2.613797e+00  -9.060687e+00  -8.270411e+00  -6.843791e+00  4.915901e+01  -8.270224e+00  -8.661934e+00  -9.060687e+00  -2.613797e+00  1.572627e-01  
1.572627e-01  -2.613797e+00  -8.221326e+00  -7.435674e+00  -6.042373e+00  4.865608e+01  -7.435504e+00  -7.839834e+00  -8.221326e+00  -2.613797e+00  1.572627e-01  
1.572627e-01  -2.613797e+00  -7.438215e+00  -6.657702e+00  -5.296965e+00  4.805451e+01  -6.657548e+00  -7.073638e+00  -7.438215e+00  -2.613797e+00  1.572627e-01  
1.572627e-01  -2.613797e+00  -6.707174e+00  -5.932278e+00  -4.603370e+00  4.736671e+01  -5.932140e+00  -6.359170e+00  -6.707174e+00  -2.613797e+00  1.572627e-01  
1.572627e-01  -2.613797e+00  -6.024361e+00  -5.255530e+00  -3.957727e+00  4.660409e+01  -5.255405e+00  -5.692589e+00  -6.024361e+00  -2.613797e+00  1.572627e-01  
1.652282e-01  -2.430236e+00  -1.101682e+01  -1.018102e+01  -8.716287e+00  4.934510e+01  -1.018078e+01  -1.059107e+01  -1.101682e+01  -2.430236e+00  1.652282e-01  
1.652282e-01  -2.430236e+00  -1.005055e+01  -9.219725e+00  -7.791699e+00  4.904686e+01  -9.219508e+00  -9.644114e+00  -1.005055e+01  -2.430236e+00  1.652282e-01  
1.652282e-01  -2.430236e+00  -9.152488e+00  -8.327218e+00  -6.934984e+00  4.861834e+01  -8.327020e+00  -8.764928e+00  -9.152488e+00  -2.430236e+00  1.652282e-01  
1.652282e-01  -2.430236e+00  -8.317213e+00  -7.498047e+00  -6.140717e+00  4.807533e+01  -7.497867e+00  -7.948111e+00  -8.317213e+00  -2.430236e+00  1.652282e-01  
1.652282e-01  -2.430236e+00  -7.539793e+00  -6.727236e+00  -5.403945e+00  4.743229e+01  -6.727073e+00  -7.188734e+00  -7.539793e+00  -2.430236e+00  1.652282e-01  
1.652282e-01  -2.430236e+00  -6.815720e+00  -6.010238e+00  -4.720144e+00  4.670249e+01  -6.010091e+00  -6.482292e+00  -6.815720e+00  -2.430236e+00  1.652282e-01  
1.652282e-01  -2.430236e+00  -6.140866e+00  -5.342893e+00  -4.085176e+00  4.589803e+01  -5.342760e+00  -5.824666e+00  -6.140866e+00  -2.430236e+00  1.652282e-01  
1.652282e-01  -2.430236e+00  -5.511455e+00  -4.721393e+00  -3.495250e+00  4.503002e+01  -4.721274e+00  -5.212084e+00  -5.511455e+00  -2.430236e+00  1.652282e-01  
1.719117e-01  -2.253707e+00  -1.010062e+01  -9.233342e+00  -7.840616e+00  4.859102e+01  -9.233113e+00  -9.706111e+00  -1.010062e+01  -2.253707e+00  1.719117e-01  
1.719117e-01  -2.253707e+00  -9.204435e+00  -8.344348e+00  -6.989245e+00  4.812185e+01  -8.344139e+00  -8.830161e+00  -9.204435e+00  -2.253707e+00  1.719117e-01  
1.719117e-01  -2.253707e+00  -8.373227e+00  -7.520868e+00  -6.202367e+00  4.753561e+01  -7.520678e+00  -8.018685e+00  -8.373227e+00  -2.253707e+00  1.719117e-01  
1.719117e-01  -2.253707e+00  -7.601635e+00  -6.757491e+00  -5.474602e+00  4.684786e+01  -6.757319e+00  -7.266328e+00  -7.601635e+00  -2.253707e+00  1.719117e-01  
1.719117e-01  -2.253707e+00  -6.884780e+00  -6.049301e+00  -4.801061e+00  4.607277e+01  -6.049145e+00  -6.568222e+00  -6.884780e+00  -2.253707e+00  1.719117e-01  
1.719117e-01  -2.253707e+00  -6.218225e+00  -5.391822e+00  -4.177298e+00  4.522327e+01  -5.391681e+00  -5.919937e+00  -6.218225e+00  -2.253707e+00  1.719117e-01  
1.719117e-01  -2.253707e+00  -5.597923e+00  -4.780977e+00  -3.599259e+00  4.431106e+01  -4.780850e+00  -5.317436e+00  -5.597923e+00  -2.253707e+00  1.719117e-01  
1.719117e-01  -2.253707e+00  -5.020187e+00  -4.213047e+00  -3.063248e+00  4.334681e+01  -4.212933e+00  -4.757039e+00  -5.020187e+00  -2.253707e+00  1.719117e-01  
1.775579e-01  -2.084039e+00  -9.217019e+00  -8.322441e+00  -7.007493e+00  4.766958e+01  -8.322222e+00  -8.858356e+00  -9.217019e+00  -2.084039e+00  1.775579e-01  
1.775579e-01  -2.084039e+00  -8.389876e+00  -7.504807e+00  -6.228282e+00  4.703666e+01  -7.504607e+00  -8.052301e+00  -8.389876e+00  -2.084039e+00  1.775579e-01  
1.775579e-01  -2.084039e+00  -7.624282e+00  -6.749185e+00  -5.509948e+00  4.630061e+01  -6.749003e+00  -7.307204e+00  -7.624282e+00  -2.084039e+00  1.775579e-01  
1.775579e-01  -2.084039e+00  -6.914947e+00  -6.050243e+00  -4.847198e+00  4.547666e+01  -6.050079e+00  -6.617790e+00  -6.914947e+00  -2.084039e+00  1.775579e-01  
1.775579e-01  -2.084039e+00  -6.257081e+00  -5.403156e+00  -4.235238e+00  4.457857e+01  -5.403007e+00  -5.979284e+00  -6.257081e+00  -2.084039e+00  1.775579e-01  
1.775579e-01  -2.084039e+00  -5.646346e+00  -4.803550e+00  -3.669728e+00  4.361877e+01  -4.803415e+00  -5.387359e+00  -5.646346e+00  -2.084039e+00  1.775579e-01  
1.775579e-01  -2.084039e+00  -5.078804e+00  -4.247454e+00  -3.146727e+00  4.260851e+01  -4.247333e+00  -4.838090e+00  -5.078804e+00  -2.084039e+00  1.775579e-01  
1.775579e-01  -2.084039e+00  -4.550877e+00  -3.731262e+00  -2.662655e+00  4.155790e+01  -3.731153e+00  -4.327910e+00  -4.550877e+00  -2.084039e+00  1.775579e-01  
1.823966e-01  -1.921080e+00  -8.367604e+00  -7.450489e+00  -6.219408e+00  4.657847e+01  -7.450280e+00  -8.049661e+00  -8.367604e+00  -1.921080e+00  1.823966e-01  
1.823966e-01  -1.921080e+00  -7.608217e+00  -6.702994e+00  -5.510991e+00  4.579018e+01  -6.702804e+00  -7.312103e+00  -7.608217e+00  -1.921080e+00  1.823966e-01  
1.823966e-01  -1.921080e+00  -6.906751e+00  -6.013806e+00  -4.859628e+00  4.491340e+01  -6.013633e+00  -6.631790e+00  -6.906751e+00  -1.921080e+00  1.823966e-01  
1.823966e-01  -1.921080e+00  -6.258030e+00  -5.377707e+00  -4.260145e+00  4.396285e+01  -5.377551e+00  -6.003562e+00  -6.258030e+00  -1.921080e+00  1.823966e-01  
1.823966e-01  -1.921080e+00  -5.657384e+00  -4.789997e+00  -3.707880e+00  4.295174e+01  -4.789855e+00  -5.422771e+00  -5.657384e+00  -1.921080e+00  1.823966e-01  
1.823966e-01  -1.921080e+00  -5.100602e+00  -4.246428e+00  -3.198626e+00  4.189196e+01  -4.246300e+00  -4.885221e+00  -5.100602e+00  -1.921080e+00  1.823966e-01  
1.823966e-01  -1.921080e+00  -4.583875e+00  -3.743164e+00  -2.728580e+00  4.079413e+01  -3.743050e+00  -4.387120e+00  -4.583875e+00  -1.921080e+00  1.823966e-01  
1.823966e-01  -1.921080e+00  -4.103760e+00  -3.276734e+00  -2.294302e+00  3.966776e+01  -3.276631e+00  -3.925037e+00  -4.103760e+00  -1.921080e+00  1.823966e-01  
1.866420e-01  -1.764703e+00  -7.553855e+00  -6.619550e+00  -5.478726e+00  4.531646e+01  -6.619352e+00  -7.281724e+00  -7.553855e+00  -1.764703e+00  1.866420e-01  
1.866420e-01  -1.764703e+00  -6.860669e+00  -5.940691e+00  -4.839425e+00  4.438248e+01  -5.940511e+00  -6.610979e+00  -6.860669e+00  -1.764703e+00  1.866420e-01  
1.866420e-01  -1.764703e+00  -6.221612e+00  -5.316258e+00  -4.253174e+00  4.337518e+01  -5.316094e+00  -5.993595e+00  -6.221612e+00  -1.764703e+00  1.866420e-01  
1.866420e-01  -1.764703e+00  -5.631650e+00  -4.741182e+00  -3.714954e+00  4.230868e+01  -4.741034e+00  -5.424564e+00  -5.631650e+00  -1.764703e+00  1.866420e-01  
1.866420e-01  -1.764703e+00  -5.086269e+00  -4.210916e+00  -3.220264e+00  4.119553e+01  -4.210782e+00  -4.899393e+00  -5.086269e+00  -1.764703e+00  1.866420e-01  
1.866420e-01  -1.764703e+00  -4.581407e+00  -3.721369e+00  -2.765058e+00  4.004692e+01  -3.721248e+00  -4.414045e+00  -4.581407e+00  -1.764703e+00  1.866420e-01  
1.866420e-01  -1.764703e+00  -4.113411e+00  -3.268861e+00  -2.345697e+00  3.887278e+01  -3.268753e+00  -3.964884e+00  -4.113411e+00  -1.764703e+00  1.866420e-01  
1.866420e-01  -1.764703e+00  -3.678989e+00  -2.850075e+00  -1.958899e+00  3.768191e+01  -2.849978e+00  -3.548638e+00  -3.678989e+00  -1.764703e+00  1.866420e-01  
1.904916e-01  -1.614809e+00  -6.777109e+00  -5.831562e+00  -4.787664e+00  4.388360e+01  -5.831374e+00  -6.556071e+00  -6.777109e+00  -1.614809e+00  1.904916e-01  
1.904916e-01  -1.614809e+00  -6.148314e+00  -5.219559e+00  -4.215488e+00  4.281483e+01  -5.219388e+00  -5.950169e+00  -6.148314e+00  -1.614809e+00  1.904916e-01  
1.904916e-01  -1.614809e+00  -5.569714e+00  -4.657951e+00  -3.692204e+00  4.168842e+01  -4.657796e+00  -5.393603e+00  -5.569714e+00  -1.614809e+00  1.904916e-01  
1.904916e-01  -1.614809e+00  -5.036456e+00  -4.141853e+00  -3.212984e+00  4.051768e+01  -4.141713e+00  -4.881550e+00  -5.036456e+00  -1.614809e+00  1.904916e-01  
1.904916e-01  -1.614809e+00  -4.544204e+00  -3.666899e+00  -2.773517e+00  3.931440e+01  -3.666773e+00  -4.409703e+00  -4.544204e+00  -1.614809e+00  1.904916e-01  
1.904916e-01  -1.614809e+00  -4.089076e+00  -3.229182e+00  -2.369945e+00  3.808896e+01  -3.229069e+00  -3.974205e+00  -4.089076e+00  -1.614809e+00  1.904916e-01  
1.904916e-01  -1.614809e+00  -3.667593e+00  -2.825199e+00  -1.998813e+00  3.685049e+01  -2.825097e+00  -3.571603e+00  -3.667593e+00  -1.614809e+00  1.904916e-01  
1.904916e-01  -1.614809e+00  -3.276636e+00  -2.451808e+00  -1.657021e+00  3.560702e+01  -2.451717e+00  -3.198799e+00  -3.276636e+00  -1.614809e+00  1.904916e-01  
1.941266e-01  -1.471325e+00  -6.038559e+00  -5.088326e+00  -4.148261e+00  4.228129e+01  -5.088149e+00  -5.874034e+00  -6.038559e+00  -1.471325e+00  1.941266e-01  
1.941266e-01  -1.471325e+00  -5.472091e+00  -4.541121e+00  -3.640905e+00  4.108996e+01  -4.540961e+00  -5.330724e+00  -5.472091e+00  -1.471325e+00  1.941266e-01  
1.941266e-01  -1.471325e+00  -4.951775e+00  -4.040162e+00  -3.178159e+00  3.985697e+01  -4.040017e+00  -4.832614e+00  -4.951775e+00  -1.471325e+00  1.941266e-01  
1.941266e-01  -1.471325e+00  -4.472970e+00  -3.580777e+00  -2.755421e+00  3.859474e+01  -3.580646e+00  -4.375100e+00  -4.472970e+00  -1.471325e+00  1.941266e-01  
1.941266e-01  -1.471325e+00  -4.031544e+00  -3.158812e+00  -2.368597e+00  3.731415e+01  -3.158694e+00  -3.954083e+00  -4.031544e+00  -1.471325e+00  1.941266e-01  
1.941266e-01  -1.471325e+00  -3.623819e+00  -2.770564e+00  -2.014043e+00  3.602468e+01  -2.770458e+00  -3.565917e+00  -3.623819e+00  -1.471325e+00  1.941266e-01  
1.941266e-01  -1.471325e+00  -3.246512e+00  -2.412731e+00  -1.688507e+00  3.473458e+01  -2.412636e+00  -3.207346e+00  -3.246512e+00  -1.471325e+00  1.941266e-01  
1.941266e-01  -1.471325e+00  -2.896689e+00  -2.082361e+00  -1.389089e+00  3.345099e+01  -2.082276e+00  -2.875466e+00  -2.896689e+00  -1.471325e+00  1.941266e-01  
1.977105e-01  -1.334207e+00  -5.339244e+00  -4.391486e+00  -3.562353e+00  4.051251e+01  -4.391321e+00  -5.236728e+00  -5.339244e+00  -1.334207e+00  1.977105e-01  
1.977105e-01  -1.334207e+00  -4.832797e+00  -3.906752e+00  -3.117196e+00  3.921209e+01  -3.906602e+00  -4.753487e+00  -4.832797e+00  -1.334207e+00  1.977105e-01  
1.977105e-01  -1.334207e+00  -4.368381e+00  -3.464024e+00  -2.712279e+00  3.788620e+01  -3.463888e+00  -4.311231e+00  -4.368381e+00  -1.334207e+00  1.977105e-01  
1.977105e-01  -1.334207e+00  -3.941592e+00  -3.058876e+00  -2.343253e+00  3.654624e+01  -3.058754e+00  -3.905601e+00  -3.941592e+00  -1.334207e+00  1.977105e-01  
1.977105e-01  -1.334207e+00  -3.548533e+00  -2.687390e+00  -2.006269e+00  3.520204e+01  -2.687280e+00  -3.532740e+00  -3.548533e+00  -1.334207e+00  1.977105e-01  
1.977105e-01  -1.334207e+00  -3.185748e+00  -2.346092e+00  -1.697918e+00  3.386209e+01  -2.345994e+00  -3.189227e+00  -3.185748e+00  -1.334207e+00  1.977105e-01  
1.977105e-01  -1.334207e+00  -2.850167e+00  -2.031897e+00  -1.415175e+00  3.253365e+01  -2.031809e+00  -2.872027e+00  -2.850167e+00  -1.334207e+00  1.977105e-01  
1.977105e-01  -1.334207e+00  -2.539061e+00  -1.742060e+00  -1.155351e+00  3.122294e+01  -1.741982e+00  -2.578443e+00  -2.539061e+00  -1.334207e+00  1.977105e-01  
2.013893e-01  -1.203441e+00  -4.680045e+00  -3.742517e+00  -3.031534e+00  3.858192e+01  -3.742362e+00  -4.645039e+00  -4.680045e+00  -1.203441e+00  2.013893e-01  
2.013893e-01  -1.203441e+00  -4.231079e+00  -3.317659e+00  -2.645645e+00  3.718714e+01  -3.317520e+00  -4.219076e+00  -4.231079e+00  -1.203441e+00  2.013893e-01  
2.013893e-01  -1.203441e+00  -3.819974e+00  -2.930511e+00  -2.295568e+00  3.578314e+01  -2.930386e+00  -3.829838e+00  -3.819974e+00  -1.203441e+00  2.013893e-01  
2.013893e-01  -1.203441e+00  -3.442595e+00  -2.576921e+00  -1.977238e+00  3.438014e+01  -2.576808e+00  -3.473240e+00  -3.442595e+00  -1.203441e+00  2.013893e-01  
2.013893e-01  -1.203441e+00  -3.095299e+00  -2.253231e+00  -1.687075e+00  3.298685e+01  -2.253129e+00  -3.145685e+00  -3.095299e+00  -1.203441e+00  2.013893e-01  
2.013893e-01  -1.203441e+00  -2.774871e+00  -1.956214e+00  -1.421926e+00  3.161064e+01  -1.956123e+00  -2.844002e+00  -2.774871e+00  -1.203441e+00  2.013893e-01  
2.013893e-01  -1.203441e+00  -2.478472e+00  -1.683019e+00  -1.179007e+00  3.025773e+01  -1.682938e+00  -2.565390e+00  -2.478472e+00  -1.203441e+00  2.013893e-01  
2.013893e-01  -1.203441e+00  -2.203591e+00  -1.431126e+00  -9.558603e-01  2.893332e+01  -1.431054e+00  -2.307375e+00  -2.203591e+00  -1.203441e+00  2.013893e-01  
2.052911e-01  -1.079044e+00  -4.061674e+00  -3.142699e+00  -2.557119e+00  3.649604e+01  -3.142557e+00  -4.099596e+00  -4.061674e+00  -1.079044e+00  2.052911e-01  
2.052911e-01  -1.079044e+00  -3.667430e+00  -2.774867e+00  -2.227259e+00  3.502285e+01  -2.774739e+00  -3.727865e+00  -3.667430e+00  -1.079044e+00  2.052911e-01  
2.052911e-01  -1.079044e+00  -3.306863e+00  -2.440426e+00  -1.928763e+00  3.355656e+01  -2.440310e+00  -3.388590e+00  -3.306863e+00  -1.079044e+00  2.052911e-01  
2.052911e-01  -1.079044e+00  -2.976128e+00  -2.135522e+00  -1.657874e+00  3.210611e+01  -2.135418e+00  -3.077982e+00  -2.976128e+00  -1.079044e+00  2.052911e-01  
2.052911e-01  -1.079044e+00  -2.671859e+00  -1.856778e+00  -1.411305e+00  3.067897e+01  -1.856685e+00  -2.792727e+00  -2.671859e+00  -1.079044e+00  2.052911e-01  
2.052911e-01  -1.079044e+00  -2.391101e+00  -1.601236e+00  -1.186176e+00  2.928133e+01  -1.601152e+00  -2.529919e+00  -2.391101e+00  -1.079044e+00  2.052911e-01  
2.052911e-01  -1.079044e+00  -2.131259e+00  -1.366292e+00  -9.799619e-01  2.791827e+01  -1.366218e+00  -2.287008e+00  -2.131259e+00  -1.079044e+00  2.052911e-01  
2.052911e-01  -1.079044e+00  -1.890052e+00  -1.149660e+00  -7.904452e-01  2.659393e+01  -1.149595e+00  -2.061753e+00  -1.890052e+00  -1.079044e+00  2.052911e-01  
2.095260e-01  -9.610625e-01  -3.484679e+00  -2.593105e+00  -2.140104e+00  3.426342e+01  -2.592974e+00  -3.600750e+00  -3.484679e+00  -9.610625e-01  2.095260e-01  
2.095260e-01  -9.610625e-01  -3.142190e+00  -2.279202e+00  -1.862733e+00  3.272890e+01  -2.279084e+00  -3.279968e+00  -3.142190e+00  -9.610625e-01  2.095260e-01  
2.095260e-01  -9.610625e-01  -2.829211e+00  -1.994381e+00  -1.612295e+00  3.121711e+01  -1.994275e+00  -2.987394e+00  -2.829211e+00  -9.610625e-01  2.095260e-01  
2.095260e-01  -9.610625e-01  -2.542212e+00  -1.735111e+00  -1.385364e+00  2.973560e+01  -1.735016e+00  -2.719563e+00  -2.542212e+00  -9.610625e-01  2.095260e-01  
2.095260e-01  -9.610625e-01  -2.278121e+00  -1.498316e+00  -1.178966e+00  2.829048e+01  -1.498231e+00  -2.473459e+00  -2.278121e+00  -9.610625e-01  2.095260e-01  
2.095260e-01  -9.610625e-01  -2.034258e+00  -1.281317e+00  -9.905088e-01  2.688672e+01  -1.281242e+00  -2.246458e+00  -2.034258e+00  -9.610625e-01  2.095260e-01  
2.095260e-01  -9.610625e-01  -1.808283e+00  -1.081775e+00  -8.177379e-01  2.552819e+01  -1.081708e+00  -2.036270e+00  -1.808283e+00  -9.610625e-01  2.095260e-01  
2.095260e-01  -9.610625e-01  -1.598153e+00  -8.976452e-01  -6.586875e-01  2.421790e+01  -8.975857e-01  -1.840898e+00  -1.598153e+00  -9.610625e-01  2.095260e-01  
2.141863e-01  -8.495688e-01  -2.949431e+00  -2.094573e+00  -1.781111e+00  3.189478e+01  -2.094455e+00  -3.148558e+00  -2.949431e+00  -8.495688e-01  2.141863e-01  
2.141863e-01  -8.495688e-01  -2.655540e+00  -1.831269e+00  -1.552401e+00  3.031705e+01  -1.831163e+00  -2.875217e+00  -2.655540e+00  -8.495688e-01  2.141863e-01  
2.141863e-01  -8.495688e-01  -2.387044e+00  -1.592785e+00  -1.346246e+00  2.877741e+01  -1.592690e+00  -2.625897e+00  -2.387044e+00  -8.495688e-01  2.141863e-01  
2.141863e-01  -8.495688e-01  -2.140750e+00  -1.375932e+00  -1.159576e+00  2.728189e+01  -1.375846e+00  -2.397475e+00  -2.140750e+00  -8.495688e-01  2.141863e-01  
2.141863e-01  -8.495688e-01  -1.913891e+00  -1.177952e+00  -9.897411e-01  2.583522e+01  -1.177876e+00  -2.187251e+00  -1.913891e+00  -8.495688e-01  2.141863e-01  
2.141863e-01  -8.495688e-01  -1.704076e+00  -9.964581e-01  -8.344541e-01  2.444099e+01  -9.963901e-01  -1.992891e+00  -1.704076e+00  -8.495688e-01  2.141863e-01  
2.141863e-01  -8.495688e-01  -1.509229e+00  -8.293823e-01  -6.917394e-01  2.310188e+01  -8.293221e-01  -1.812379e+00  -1.509229e+00  -8.495688e-01  2.141863e-01  
2.141863e-01  -8.495688e-01  -1.327551e+00  -6.749323e-01  -5.598900e-01  2.181973e+01  -6.748790e-01  -1.643965e+00  -1.327551e+00  -8.495688e-01  2.141863e-01  
2.193465e-01  -7.446620e-01  -2.456126e+00  -1.647693e+00  -1.480344e+00  2.940313e+01  -1.647586e+00  -2.742758e+00  -2.456126e+00  -7.446620e-01  2.193465e-01  
2.193465e-01  -7.446620e-01  -2.207504e+00  -1.431439e+00  -1.296188e+00  2.780126e+01  -1.431344e+00  -2.513145e+00  -2.207504e+00  -7.446620e-01  2.193465e-01  
2.193465e-01  -7.446620e-01  -1.980252e+00  -1.235827e+00  -1.130307e+00  2.625215e+01  -1.235742e+00  -2.303466e+00  -1.980252e+00  -7.446620e-01  2.193465e-01  
2.193465e-01  -7.446620e-01  -1.771523e+00  -1.058026e+00  -9.799987e-01  2.476023e+01  -1.057950e+00  -2.110953e+00  -1.771523e+00  -7.446620e-01  2.193465e-01  
2.193465e-01  -7.446620e-01  -1.578874e+00  -8.956076e-01  -8.429545e-01  2.332876e+01  -8.955397e-01  -1.933235e+00  -1.578874e+00  -7.446620e-01  2.193465e-01  
2.193465e-01  -7.446620e-01  -1.400207e+00  -7.464874e-01  -7.171992e-01  2.195996e+01  -7.464271e-01  -1.768279e+00  -1.400207e+00  -7.446620e-01  2.193465e-01  
2.193465e-01  -7.446620e-01  -1.233719e+00  -6.088759e-01  -6.010439e-01  2.065523e+01  -6.088226e-01  -1.614343e+00  -1.233719e+00  -7.446620e-01  2.193465e-01  
