PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.004440e-01  1.747444e+00  -2.362981e+00  2.048051e+00  1.325855e+01  2.714633e+01  2.048904e+00  6.453288e+00  -2.362981e+00  1.747444e+00  -4.004440e-01  
-4.004440e-01  1.747444e+00  -2.212222e+00  2.036446e+00  1.302133e+01  2.561867e+01  2.037225e+00  6.299441e+00  -2.212222e+00  1.747444e+00  -4.004440e-01  
-4.004440e-01  1.747444e+00  -2.072727e+00  2.020824e+00  1.278464e+01  2.414765e+01  2.021534e+00  6.147119e+00  -2.072727e+00  1.747444e+00  -4.004440e-01  
-4.004440e-01  1.747444e+00  -1.942138e+00  2.003074e+00  1.255022e+01  2.273756e+01  2.003720e+00  5.997873e+00  -1.942138e+00  1.747444e+00  -4.004440e-01  
-4.004440e-01  1.747444e+00  -1.818486e+00  1.984738e+00  1.231949e+01  2.139151e+01  1.985324e+00  5.852942e+00  -1.818486e+00  1.747444e+00  -4.004440e-01  
-4.004440e-01  1.747444e+00  -1.700134e+00  1.967070e+00  1.209359e+01  2.011161e+01  1.967601e+00  5.713300e+00  -1.700134e+00  1.747444e+00  -4.004440e-01  
-4.004440e-01  1.747444e+00  -1.585723e+00  1.951077e+00  1.187341e+01  1.889913e+01  1.951555e+00  5.579702e+00  -1.585723e+00  1.747444e+00  -4.004440e-01  
-4.004440e-01  1.747444e+00  -1.474136e+00  1.937555e+00  1.165964e+01  1.775462e+01  1.937985e+00  5.452715e+00  -1.474136e+00  1.747444e+00  -4.004440e-01  
-3.853351e-01  1.655983e+00  -2.074586e+00  1.716336e+00  1.250525e+01  2.481247e+01  1.717153e+00  5.642780e+00  -2.074586e+00  1.655983e+00  -3.853351e-01  
-3.853351e-01  1.655983e+00  -1.958767e+00  1.685787e+00  1.224240e+01  2.327520e+01  1.686533e+00  5.479646e+00  -1.958767e+00  1.655983e+00  -3.853351e-01  
-3.853351e-01  1.655983e+00  -1.850596e+00  1.654431e+00  1.198400e+01  2.180726e+01  1.655110e+00  5.321096e+00  -1.850596e+00  1.655983e+00  -3.853351e-01  
-3.853351e-01  1.655983e+00  -1.748069e+00  1.623817e+00  1.173141e+01  2.041148e+01  1.624434e+00  5.168345e+00  -1.748069e+00  1.655983e+00  -3.853351e-01  
-3.853351e-01  1.655983e+00  -1.649539e+00  1.595181e+00  1.148572e+01  1.908961e+01  1.595740e+00  5.022326e+00  -1.649539e+00  1.655983e+00  -3.853351e-01  
-3.853351e-01  1.655983e+00  -1.553662e+00  1.569495e+00  1.124773e+01  1.784250e+01  1.570001e+00  4.883737e+00  -1.553662e+00  1.655983e+00  -3.853351e-01  
-3.853351e-01  1.655983e+00  -1.459349e+00  1.547511e+00  1.101805e+01  1.667027e+01  1.547967e+00  4.753079e+00  -1.459349e+00  1.655983e+00  -3.853351e-01  
-3.853351e-01  1.655983e+00  -1.365727e+00  1.529795e+00  1.079711e+01  1.557239e+01  1.530204e+00  4.630689e+00  -1.365727e+00  1.655983e+00  -3.853351e-01  
-3.694096e-01  1.551766e+00  -1.827067e+00  1.378850e+00  1.170043e+01  2.239307e+01  1.379630e+00  4.841629e+00  -1.827067e+00  1.551766e+00  -3.694096e-01  
