PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.703908e-01  -6.154451e-01  2.743643e-01  3.438040e-01  3.811466e-01  1.326024e+00  3.442958e-01  4.979534e-01  2.743643e-01  -6.154451e-01  -3.703908e-01  
-3.703908e-01  -6.154451e-01  1.643159e-01  2.299894e-01  2.816694e-01  1.015037e+00  2.304379e-01  3.832831e-01  1.643159e-01  -6.154451e-01  -3.703908e-01  
-3.703908e-01  -6.154451e-01  6.550347e-02  1.276905e-01  1.935306e-01  7.337507e-01  1.280986e-01  2.799480e-01  6.550347e-02  -6.154451e-01  -3.703908e-01  
-3.703908e-01  -6.154451e-01  -2.204650e-02  3.692132e-02  1.167476e-01  4.821898e-01  3.729200e-02  1.879707e-01  -2.204650e-02  -6.154451e-01  -3.703908e-01  
-3.703908e-01  -6.154451e-01  -9.839767e-02  -4.239317e-02  5.124851e-02  2.601500e-01  -4.205735e-02  1.072841e-01  -9.839767e-02  -6.154451e-01  -3.703908e-01  
-3.703908e-01  -6.154451e-01  -1.636881e-01  -1.104015e-01  -3.112756e-03  6.723327e-02  -1.100982e-01  3.774672e-02  -1.636881e-01  -6.154451e-01  -3.703908e-01  
-3.703908e-01  -6.154451e-01  -2.181172e-01  -1.673127e-01  -4.654278e-02  -9.712175e-02  -1.670395e-01  -2.084356e-02  -2.181172e-01  -6.154451e-01  -3.703908e-01  
-3.703908e-01  -6.154451e-01  -2.619342e-01  -2.133849e-01  -7.929787e-02  -2.336135e-01  -2.131399e-01  -6.873883e-02  -2.619342e-01  -6.154451e-01  -3.703908e-01  
-3.495232e-01  -6.062690e-01  2.136731e-01  2.677772e-01  3.273440e-01  1.098684e+00  2.682446e-01  4.278466e-01  2.136731e-01  -6.062690e-01  -3.495232e-01  
-3.495232e-01  -6.062690e-01  1.061559e-01  1.567393e-01  2.310500e-01  7.945311e-01  1.571652e-01  3.156596e-01  1.061559e-01  -6.062690e-01  -3.495232e-01  
-3.495232e-01  -6.062690e-01  1.024452e-02  5.759735e-02  1.464518e-01  5.210793e-01  5.798466e-02  2.151853e-01  1.024452e-02  -6.062690e-01  -3.495232e-01  
-3.495232e-01  -6.062690e-01  -7.411575e-02  -2.971674e-02  7.348579e-02  2.781769e-01  -2.936523e-02  1.263648e-01  -7.411575e-02  -6.062690e-01  -3.495232e-01  
-3.495232e-01  -6.062690e-01  -1.470615e-01  -1.053516e-01  1.200700e-02  6.545756e-02  -1.050334e-01  4.905767e-02  -1.470615e-01  -6.062690e-01  -3.495232e-01  
-3.495232e-01  -6.062690e-01  -2.087960e-01  -1.695217e-01  -3.819577e-02  -1.176261e-01  -1.692344e-01  -1.694302e-02  -2.087960e-01  -6.062690e-01  -3.495232e-01  
-3.495232e-01  -6.062690e-01  -2.595769e-01  -2.224949e-01  -7.738749e-02  -2.717721e-01  -2.222364e-01  -7.189814e-02  -2.595769e-01  -6.062690e-01  -3.495232e-01  
-3.495232e-01  -6.062690e-01  -2.997057e-01  -2.645821e-01  -1.058765e-01  -3.978038e-01  -2.643504e-01  -1.161121e-01  -2.997057e-01  -6.062690e-01  -3.495232e-01  
-3.286225e-01  -5.966942e-01  1.514667e-01  1.898749e-01  2.728579e-01  8.654597e-01  1.903178e-01  3.558258e-01  1.514667e-01  -5.966942e-01  -3.286225e-01  
