PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.687869e-01  -7.941661e-01  7.086618e-02  4.201691e-01  3.861701e-02  2.232483e+00  4.201653e-01  2.623105e-01  7.086618e-02  -7.941661e-01  -4.687869e-01  
-4.687869e-01  -7.941661e-01  -4.234172e-02  2.979746e-01  -7.480184e-02  1.832666e+00  2.979687e-01  1.452762e-01  -4.234172e-02  -7.941661e-01  -4.687869e-01  
-4.687869e-01  -7.941661e-01  -1.423679e-01  1.892052e-01  -1.748114e-01  1.470250e+00  1.891975e-01  4.142699e-02  -1.423679e-01  -7.941661e-01  -4.687869e-01  
-4.687869e-01  -7.941661e-01  -2.292556e-01  9.380481e-02  -2.614724e-01  1.145160e+00  9.379568e-02  -4.928083e-02  -2.292556e-01  -7.941661e-01  -4.687869e-01  
-4.687869e-01  -7.941661e-01  -3.031525e-01  1.161406e-02  -3.349486e-01  8.570276e-01  1.160389e-02  -1.269955e-01  -3.031525e-01  -7.941661e-01  -4.687869e-01  
-4.687869e-01  -7.941661e-01  -3.642909e-01  -5.761002e-02  -3.954871e-01  6.052379e-01  -5.762092e-02  -1.919497e-01  -3.642909e-01  -7.941661e-01  -4.687869e-01  
-4.687869e-01  -7.941661e-01  -4.129718e-01  -1.141779e-01  -4.434020e-01  3.889728e-01  -1.141892e-01  -2.444447e-01  -4.129718e-01  -7.941661e-01  -4.687869e-01  
-4.687869e-01  -7.941661e-01  -4.495504e-01  -1.584539e-01  -4.790613e-01  2.072449e-01  -1.584655e-01  -2.848362e-01  -4.495504e-01  -7.941661e-01  -4.687869e-01  
-4.456095e-01  -7.791737e-01  3.523114e-03  3.295580e-01  -4.430363e-02  1.877329e+00  3.295456e-01  1.890139e-01  3.523114e-03  -7.791737e-01  -4.456095e-01  
-4.456095e-01  -7.791737e-01  -1.076607e-01  2.095584e-01  -1.549583e-01  1.484956e+00  2.095446e-01  7.391799e-02  -1.076607e-01  -7.791737e-01  -4.456095e-01  
-4.456095e-01  -7.791737e-01  -2.051424e-01  1.035118e-01  -2.516975e-01  1.131663e+00  1.034969e-01  -2.747014e-02  -2.051424e-01  -7.791737e-01  -4.456095e-01  
-4.456095e-01  -7.791737e-01  -2.890706e-01  1.125591e-02  -3.346876e-01  8.171104e-01  1.124026e-02  -1.152998e-01  -2.890706e-01  -7.791737e-01  -4.456095e-01  
-4.456095e-01  -7.791737e-01  -3.596873e-01  -6.746335e-02  -4.041864e-01  5.406855e-01  -6.747944e-02  -1.898137e-01  -3.596873e-01  -7.791737e-01  -4.456095e-01  
-4.456095e-01  -7.791737e-01  -4.173091e-01  -1.329737e-01  -4.605252e-01  3.015500e-01  -1.329900e-01  -2.513286e-01  -4.173091e-01  -7.791737e-01  -4.456095e-01  
-4.456095e-01  -7.791737e-01  -4.623116e-01  -1.856610e-01  -5.040932e-01  9.867955e-02  -1.856772e-01  -3.002208e-01  -4.623116e-01  -7.791737e-01  -4.456095e-01  
-4.456095e-01  -7.791737e-01  -4.951170e-01  -2.259567e-01  -5.353248e-01  -6.910191e-02  -2.259727e-01  -3.369127e-01  -4.951170e-01  -7.791737e-01  -4.456095e-01  
-4.223513e-01  -7.639807e-01  -6.745385e-02  2.350031e-01  -1.298777e-01  1.510150e+00  2.349823e-01  1.119037e-01  -6.745385e-02  -7.639807e-01  -4.223513e-01  
-4.223513e-01  -7.639807e-01  -1.761160e-01  1.177322e-01  -2.372223e-01  1.126937e+00  1.177107e-01  -7.549463e-04  -1.761160e-01  -7.639807e-01  -4.223513e-01  
-4.223513e-01  -7.639807e-01  -2.705960e-01  1.490071e-02  -3.301891e-01  7.844231e-01  1.487878e-02  -9.922364e-02  -2.705960e-01  -7.639807e-01  -4.223513e-01  
-4.223513e-01  -7.639807e-01  -3.511473e-01  -7.375895e-02  -4.090489e-01  4.819965e-01  -7.378098e-02  -1.837565e-01  -3.511473e-01  -7.639807e-01  -4.223513e-01  
-4.223513e-01  -7.639807e-01  -4.181050e-01  -1.485947e-01  -4.741529e-01  2.187959e-01  -1.486166e-01  -2.546895e-01  -4.181050e-01  -7.639807e-01  -4.223513e-01  
-4.223513e-01  -7.639807e-01  -4.718685e-01  -2.100175e-01  -5.259147e-01  -6.245993e-03  -2.100390e-01  -3.124222e-01  -4.718685e-01  -7.639807e-01  -4.223513e-01  
-4.223513e-01  -7.639807e-01  -5.128868e-01  -2.584870e-01  -5.647968e-01  -1.943627e-01  -2.585079e-01  -3.574044e-01  -5.128868e-01  -7.639807e-01  -4.223513e-01  
-4.223513e-01  -7.639807e-01  -5.416469e-01  -2.945001e-01  -5.912985e-01  -3.469216e-01  -2.945203e-01  -3.901235e-01  -5.416469e-01  -7.639807e-01  -4.223513e-01  
-3.990074e-01  -7.486073e-01  -1.419799e-01  1.366605e-01  -2.178268e-01  1.131560e+00  1.366314e-01  3.106823e-02  -1.419799e-01  -7.486073e-01  -3.990074e-01  
-3.990074e-01  -7.486073e-01  -2.476101e-01  2.266629e-02  -3.213047e-01  7.593311e-01  2.263725e-02  -7.864148e-02  -2.476101e-01  -7.486073e-01  -3.990074e-01  
-3.990074e-01  -7.486073e-01  -3.386215e-01  -7.644679e-02  -4.099894e-01  4.293480e-01  -7.647554e-02  -1.737225e-01  -3.386215e-01  -7.486073e-01  -3.990074e-01  
-3.990074e-01  -7.486073e-01  -4.153713e-01  -1.610505e-01  -4.842552e-01  1.407214e-01  -1.610787e-01  -2.545328e-01  -4.153713e-01  -7.486073e-01  -3.990074e-01  
-3.990074e-01  -7.486073e-01  -4.782864e-01  -2.315849e-01  -5.445445e-01  -1.076654e-01  -2.316124e-01  -3.214998e-01  -4.782864e-01  -7.486073e-01  -3.990074e-01  
-3.990074e-01  -7.486073e-01  -5.278471e-01  -2.885427e-01  -5.913521e-01  -3.171123e-01  -2.885692e-01  -3.751047e-01  -5.278471e-01  -7.486073e-01  -3.990074e-01  
-3.990074e-01  -7.486073e-01  -5.645741e-01  -3.324556e-01  -6.252115e-01  -4.890653e-01  -3.324810e-01  -4.158686e-01  -5.645741e-01  -7.486073e-01  -3.990074e-01  
-3.990074e-01  -7.486073e-01  -5.890174e-01  -3.638837e-01  -6.466848e-01  -6.250846e-01  -3.639079e-01  -4.443419e-01  -5.890174e-01  -7.486073e-01  -3.990074e-01  
-3.755737e-01  -7.330797e-01  -2.199449e-01  3.472111e-02  -3.078327e-01  7.423341e-01  3.468408e-02  -5.337768e-02  -2.199449e-01  -7.330797e-01  -3.755737e-01  
-3.755737e-01  -7.330797e-01  -3.220210e-01  -7.543565e-02  -4.068782e-01  3.830234e-01  -7.547195e-02  -1.596151e-01  -3.220210e-01  -7.330797e-01  -3.755737e-01  
-3.755737e-01  -7.330797e-01  -4.090884e-01  -1.703175e-01  -4.907657e-01  6.741971e-02  -1.703528e-01  -2.508317e-01  -4.090884e-01  -7.330797e-01  -3.755737e-01  
-3.755737e-01  -7.330797e-01  -4.816063e-01  -2.503987e-01  -5.599710e-01  -2.056506e-01  -2.504328e-01  -3.274875e-01  -4.816063e-01  -7.330797e-01  -3.755737e-01  
-3.755737e-01  -7.330797e-01  -5.400914e-01  -3.162099e-01  -6.150259e-01  -4.375642e-01  -3.162427e-01  -3.901001e-01  -5.400914e-01  -7.330797e-01  -3.755737e-01  
-3.755737e-01  -7.330797e-01  -5.851034e-01  -3.683232e-01  -6.565040e-01  -6.298574e-01  -3.683546e-01  -4.392299e-01  -5.851034e-01  -7.330797e-01  -3.755737e-01  
-3.755737e-01  -7.330797e-01  -6.172324e-01  -4.073404e-01  -6.850079e-01  -7.841908e-01  -4.073702e-01  -4.754674e-01  -6.172324e-01  -7.330797e-01  -3.755737e-01  
-3.755737e-01  -7.330797e-01  -6.370890e-01  -4.338825e-01  -7.011599e-01  -9.023188e-01  -4.339106e-01  -4.994239e-01  -6.370890e-01  -7.330797e-01  -3.755737e-01  
-3.520466e-01  -7.174305e-01  -3.012105e-01  -7.058642e-02  -3.995344e-01  3.434320e-01  -7.063114e-02  -1.412904e-01  -3.012105e-01  -7.174305e-01  -3.520466e-01  
-3.520466e-01  -7.174305e-01  -3.992004e-01  -1.763340e-01  -4.935756e-01  -9.186549e-04  -1.763773e-01  -2.435220e-01  -3.992004e-01  -7.174305e-01  -3.520466e-01  
-3.520466e-01  -7.174305e-01  -4.818412e-01  -2.664639e-01  -5.721476e-01  -3.002009e-01  -2.665056e-01  -3.303902e-01  -4.818412e-01  -7.174305e-01  -3.520466e-01  
-3.520466e-01  -7.174305e-01  -5.496921e-01  -3.415511e-01  -6.358256e-01  -5.558797e-01  -3.415910e-01  -4.024553e-01  -5.496921e-01  -7.174305e-01  -3.520466e-01  
-3.520466e-01  -7.174305e-01  -6.033580e-01  -4.022146e-01  -6.852287e-01  -7.695957e-01  -4.022526e-01  -4.603229e-01  -6.033580e-01  -7.174305e-01  -3.520466e-01  
-3.520466e-01  -7.174305e-01  -6.434752e-01  -4.491038e-01  -7.210066e-01  -9.431248e-01  -4.491398e-01  -5.046302e-01  -6.434752e-01  -7.174305e-01  -3.520466e-01  
-3.520466e-01  -7.174305e-01  -6.707009e-01  -4.828877e-01  -7.438286e-01  -1.078344e+00  -4.829216e-01  -5.360351e-01  -6.707009e-01  -7.174305e-01  -3.520466e-01  
-3.520466e-01  -7.174305e-01  -6.857041e-01  -5.042461e-01  -7.543745e-01  -1.177202e+00  -5.042779e-01  -5.552068e-01  -6.857041e-01  -7.174305e-01  -3.520466e-01  
-3.284236e-01  -7.016985e-01  -3.856089e-01  -1.789935e-01  -4.925274e-01  -6.398700e-02  -1.790455e-01  -2.324953e-01  -3.856089e-01  -7.016985e-01  -3.284236e-01  
-3.284236e-01  -7.016985e-01  -4.789715e-01  -2.797508e-01  -5.809885e-01  -3.912286e-01  -2.798007e-01  -3.301788e-01  -4.789715e-01  -7.016985e-01  -3.284236e-01  
-3.284236e-01  -7.016985e-01  -5.566973e-01  -3.646022e-01  -6.537262e-01  -6.721579e-01  -3.646499e-01  -4.122091e-01  -5.566973e-01  -7.016985e-01  -3.284236e-01  
-3.284236e-01  -7.016985e-01  -6.194435e-01  -4.342210e-01  -7.114126e-01  -9.085360e-01  -4.342663e-01  -4.792446e-01  -6.194435e-01  -7.016985e-01  -3.284236e-01  
-3.284236e-01  -7.016985e-01  -6.679002e-01  -4.893118e-01  -7.547514e-01  -1.102272e+00  -4.893547e-01  -5.319762e-01  -6.679002e-01  -7.016985e-01  -3.284236e-01  
-3.284236e-01  -7.016985e-01  -7.027781e-01  -5.305987e-01  -7.844657e-01  -1.255383e+00  -5.306391e-01  -5.711155e-01  -7.027781e-01  -7.016985e-01  -3.284236e-01  
-3.284236e-01  -7.016985e-01  -7.247986e-01  -5.588153e-01  -8.012883e-01  -1.369962e+00  -5.588532e-01  -5.973845e-01  -7.247986e-01  -7.016985e-01  -3.284236e-01  
-3.284236e-01  -7.016985e-01  -7.346864e-01  -5.746973e-01  -8.059539e-01  -1.448154e+00  -5.747326e-01  -6.115085e-01  -7.346864e-01  -7.016985e-01  -3.284236e-01  
-3.047026e-01  -6.859285e-01  -4.729392e-01  -2.901884e-01  -5.863617e-01  -4.785413e-01  -2.902475e-01  -3.267843e-01  -4.729392e-01  -6.859285e-01  -3.047026e-01  
-3.047026e-01  -6.859285e-01  -5.611266e-01  -3.853674e-01  -6.686660e-01  -7.864227e-01  -3.854237e-01  -4.193706e-01  -5.611266e-01  -6.859285e-01  -3.047026e-01  
-3.047026e-01  -6.859285e-01  -6.334454e-01  -4.644100e-01  -7.350532e-01  -1.046884e+00  -4.644634e-01  -4.960700e-01  -6.334454e-01  -6.859285e-01  -3.047026e-01  
-3.047026e-01  -6.859285e-01  -6.906480e-01  -5.280850e-01  -7.862892e-01  -1.261986e+00  -5.281355e-01  -5.576360e-01  -6.906480e-01  -6.859285e-01  -3.047026e-01  
-3.047026e-01  -6.859285e-01  -7.335070e-01  -5.771800e-01  -8.231593e-01  -1.433909e+00  -5.772275e-01  -6.048420e-01  -7.335070e-01  -6.859285e-01  -3.047026e-01  
-3.047026e-01  -6.859285e-01  -7.628042e-01  -6.124904e-01  -8.464565e-01  -1.564913e+00  -6.125349e-01  -6.384711e-01  -7.628042e-01  -6.859285e-01  -3.047026e-01  
-3.047026e-01  -6.859285e-01  -7.793227e-01  -6.348114e-01  -8.569742e-01  -1.657309e+00  -6.348530e-01  -6.593066e-01  -7.793227e-01  -6.859285e-01  -3.047026e-01  
-3.047026e-01  -6.859285e-01  -7.838393e-01  -6.449315e-01  -8.554986e-01  -1.713433e+00  -6.449701e-01  -6.681262e-01  -7.838393e-01  -6.859285e-01  -3.047026e-01  
-2.808824e-01  -6.701710e-01  -5.629658e-01  -4.038142e-01  -6.805410e-01  -8.986069e-01  -4.038799e-01  -4.239133e-01  -5.629658e-01  -6.701710e-01  -2.808824e-01  
-2.808824e-01  -6.701710e-01  -6.454251e-01  -4.928222e-01  -7.561146e-01  -1.184781e+00  -4.928844e-01  -5.108487e-01  -6.454251e-01  -6.701710e-01  -2.808824e-01  
-2.808824e-01  -6.701710e-01  -7.118431e-01  -5.655246e-01  -8.156409e-01  -1.422583e+00  -5.655833e-01  -5.817225e-01  -7.118431e-01  -6.701710e-01  -2.808824e-01  
-2.808824e-01  -6.701710e-01  -7.630642e-01  -6.227823e-01  -8.599767e-01  -1.614378e+00  -6.228376e-01  -6.373804e-01  -7.630642e-01  -6.701710e-01  -2.808824e-01  
-2.808824e-01  -6.701710e-01  -7.999402e-01  -6.654623e-01  -8.899846e-01  -1.762619e+00  -6.655142e-01  -6.786751e-01  -7.999402e-01  -6.701710e-01  -2.808824e-01  
-2.808824e-01  -6.701710e-01  -8.233210e-01  -6.944283e-01  -9.065247e-01  -1.869806e+00  -6.944767e-01  -7.064573e-01  -8.233210e-01  -6.701710e-01  -2.808824e-01  
-2.808824e-01  -6.701710e-01  -8.340473e-01  -7.105336e-01  -9.104468e-01  -1.938468e+00  -7.105785e-01  -7.215686e-01  -8.340473e-01  -6.701710e-01  -2.808824e-01  
-2.808824e-01  -6.701710e-01  -8.329454e-01  -7.146158e-01  -9.025855e-01  -1.971129e+00  -7.146574e-01  -7.248359e-01  -8.329454e-01  -6.701710e-01  -2.808824e-01  
-2.569623e-01  -6.544823e-01  -6.554149e-01  -5.194654e-01  -7.745219e-01  -1.322296e+00  -5.195372e-01  -5.235997e-01  -6.554149e-01  -6.544823e-01  -2.569623e-01  
-2.569623e-01  -6.544823e-01  -7.315906e-01  -6.017081e-01  -8.427972e-01  -1.584331e+00  -6.017759e-01  -6.043281e-01  -7.315906e-01  -6.544823e-01  -2.569623e-01  
-2.569623e-01  -6.544823e-01  -7.916147e-01  -6.675405e-01  -8.949622e-01  -1.797219e+00  -6.676042e-01  -6.688828e-01  -7.916147e-01  -6.544823e-01  -2.569623e-01  
-2.569623e-01  -6.544823e-01  -8.364199e-01  -7.179120e-01  -9.319602e-01  -1.963633e+00  -7.179718e-01  -7.181976e-01  -8.364199e-01  -6.544823e-01  -2.569623e-01  
-2.569623e-01  -6.544823e-01  -8.669335e-01  -7.537652e-01  -9.547277e-01  -2.086295e+00  -7.538210e-01  -7.532010e-01  -8.669335e-01  -6.544823e-01  -2.569623e-01  
-2.569623e-01  -6.544823e-01  -8.840694e-01  -7.760279e-01  -9.641873e-01  -2.167950e+00  -7.760799e-01  -7.748077e-01  -8.840694e-01  -6.544823e-01  -2.569623e-01  
-2.569623e-01  -6.544823e-01  -8.887229e-01  -7.856079e-01  -9.612418e-01  -2.211336e+00  -7.856560e-01  -7.839137e-01  -8.887229e-01  -6.544823e-01  -2.569623e-01  
-2.569623e-01  -6.544823e-01  -8.817655e-01  -7.833885e-01  -9.467697e-01  -2.219164e+00  -7.834329e-01  -7.813913e-01  -8.817655e-01  -6.544823e-01  -2.569623e-01  
-2.329427e-01  -6.389234e-01  -7.499724e-01  -6.366859e-01  -8.677138e-01  -1.747438e+00  -6.367634e-01  -6.255194e-01  -7.499724e-01  -6.389234e-01  -2.329427e-01  
-2.329427e-01  -6.389234e-01  -8.193092e-01  -7.115707e-01  -9.281339e-01  -1.982828e+00  -7.116435e-01  -6.994854e-01  -8.193092e-01  -6.389234e-01  -2.329427e-01  
-2.329427e-01  -6.389234e-01  -8.724496e-01  -7.700084e-01  -9.724511e-01  -2.168498e+00  -7.700767e-01  -7.572311e-01  -8.724496e-01  -6.389234e-01  -2.329427e-01  
-2.329427e-01  -6.389234e-01  -9.104105e-01  -8.130327e-01  -1.001691e+00  -2.307428e+00  -8.130965e-01  -7.997746e-01  -9.104105e-01  -6.389234e-01  -2.329427e-01  
-2.329427e-01  -6.389234e-01  -9.341904e-01  -8.416572e-01  -1.016858e+00  -2.402611e+00  -8.417167e-01  -8.281153e-01  -9.341904e-01  -6.389234e-01  -2.329427e-01  
-2.329427e-01  -6.389234e-01  -9.447633e-01  -8.568701e-01  -1.018935e+00  -2.457028e+00  -8.569252e-01  -8.432284e-01  -9.447633e-01  -6.389234e-01  -2.329427e-01  
-2.329427e-01  -6.389234e-01  -9.430746e-01  -8.596291e-01  -1.008871e+00  -2.473624e+00  -8.596801e-01  -8.460599e-01  -9.430746e-01  -6.389234e-01  -2.329427e-01  
-2.329427e-01  -6.389234e-01  -9.300375e-01  -8.508592e-01  -9.875871e-01  -2.455293e+00  -8.509061e-01  -8.375237e-01  -9.300375e-01  -6.389234e-01  -2.329427e-01  
-2.088241e-01  -6.235595e-01  -8.462807e-01  -7.549665e-01  -9.594792e-01  -2.171558e+00  -7.550491e-01  -7.293048e-01  -8.462807e-01  -6.235595e-01  -2.088241e-01  
-2.088241e-01  -6.235595e-01  -9.082265e-01  -8.219061e-01  -1.011503e+00  -2.377740e+00  -8.219836e-01  -7.959567e-01  -9.082265e-01  -6.235595e-01  -2.088241e-01  
-2.088241e-01  -6.235595e-01  -9.539999e-01  -8.724331e-01  -1.047504e+00  -2.533858e+00  -8.725056e-01  -8.464105e-01  -9.539999e-01  -6.235595e-01  -2.088241e-01  
-2.088241e-01  -6.235595e-01  -9.846970e-01  -9.076605e-01  -1.068586e+00  -2.643195e+00  -9.077280e-01  -8.817636e-01  -9.846970e-01  -6.235595e-01  -2.088241e-01  
-2.088241e-01  -6.235595e-01  -1.001383e+00  -9.286685e-01  -1.075817e+00  -2.709010e+00  -9.287312e-01  -9.030822e-01  -1.001383e+00  -6.235595e-01  -2.088241e-01  
-2.088241e-01  -6.235595e-01  -1.005088e+00  -9.365005e-01  -1.070233e+00  -2.734516e+00  -9.365585e-01  -9.113968e-01  -1.005088e+00  -6.235595e-01  -2.088241e-01  
-2.088241e-01  -6.235595e-01  -9.968018e-01  -9.321598e-01  -1.052828e+00  -2.722859e+00  -9.322133e-01  -9.076992e-01  -9.968018e-01  -6.235595e-01  -2.088241e-01  
-2.088241e-01  -6.235595e-01  -9.774760e-01  -9.166086e-01  -1.024557e+00  -2.677104e+00  -9.166577e-01  -8.929407e-01  -9.774760e-01  -6.235595e-01  -2.088241e-01  
-1.846084e-01  -6.084592e-01  -9.439359e-01  -8.737426e-01  -1.049135e+00  -2.591859e+00  -8.738299e-01  -8.345419e-01  -9.439359e-01  -6.084592e-01  -1.846084e-01  
-1.846084e-01  -6.084592e-01  -9.979454e-01  -9.321595e-01  -1.092242e+00  -2.766238e+00  -9.322412e-01  -8.933354e-01  -9.979454e-01  -6.084592e-01  -1.846084e-01  
-1.846084e-01  -6.084592e-01  -1.035878e+00  -9.742729e-01  -1.119484e+00  -2.890461e+00  -9.743490e-01  -9.360247e-01  -1.035878e+00  -6.084592e-01  -1.846084e-01  
-1.846084e-01  -6.084592e-01  -1.058905e+00  -1.001269e+00  -1.132034e+00  -2.968111e+00  -1.001340e+00  -9.637815e-01  -1.058905e+00  -6.084592e-01  -1.846084e-01  
-1.846084e-01  -6.084592e-01  -1.068151e+00  -1.014290e+00  -1.131021e+00  -3.002707e+00  -1.014356e+00  -9.777334e-01  -1.068151e+00  -6.084592e-01  -1.846084e-01  
-1.846084e-01  -6.084592e-01  -1.064698e+00  -1.014430e+00  -1.117528e+00  -2.997686e+00  -1.014490e+00  -9.789612e-01  -1.064698e+00  -6.084592e-01  -1.846084e-01  
-1.846084e-01  -6.084592e-01  -1.049577e+00  -1.002731e+00  -1.092588e+00  -2.956386e+00  -1.002787e+00  -9.684977e-01  -1.049577e+00  -6.084592e-01  -1.846084e-01  
-1.846084e-01  -6.084592e-01  -1.023771e+00  -9.801893e-01  -1.057186e+00  -2.882033e+00  -9.802404e-01  -9.473268e-01  -1.023771e+00  -6.084592e-01  -1.846084e-01  
-1.602978e-01  -5.936934e-01  -1.042485e+00  -9.923930e-01  -1.135956e+00  -3.005210e+00  -9.924845e-01  -9.407678e-01  -1.042485e+00  -5.936934e-01  -1.602978e-01  
-1.602978e-01  -5.936934e-01  -1.088024e+00  -1.041724e+00  -1.169653e+00  -3.145180e+00  -1.041810e+00  -9.911701e-01  -1.088024e+00  -5.936934e-01  -1.602978e-01  
-1.602978e-01  -5.936934e-01  -1.117657e+00  -1.074938e+00  -1.187720e+00  -3.235184e+00  -1.075018e+00  -1.025637e+00  -1.117657e+00  -5.936934e-01  -1.602978e-01  
-1.602978e-01  -5.936934e-01  -1.132621e+00  -1.093290e+00  -1.191397e+00  -3.279098e+00  -1.093364e+00  -1.045408e+00  -1.132621e+00  -5.936934e-01  -1.602978e-01  
-1.602978e-01  -5.936934e-01  -1.134101e+00  -1.097976e+00  -1.181865e+00  -3.280691e+00  -1.098044e+00  -1.051667e+00  -1.134101e+00  -5.936934e-01  -1.602978e-01  
-1.602978e-01  -5.936934e-01  -1.123220e+00  -1.090134e+00  -1.160249e+00  -3.243612e+00  -1.090197e+00  -1.045540e+00  -1.123220e+00  -5.936934e-01  -1.602978e-01  
-1.602978e-01  -5.936934e-01  -1.101046e+00  -1.070844e+00  -1.127615e+00  -3.171380e+00  -1.070901e+00  -1.028095e+00  -1.101046e+00  -5.936934e-01  -1.602978e-01  
-1.602978e-01  -5.936934e-01  -1.068591e+00  -1.041127e+00  -1.084973e+00  -3.067370e+00  -1.041180e+00  -1.000343e+00  -1.068591e+00  -5.936934e-01  -1.602978e-01  
-1.358958e-01  -5.793340e-01  -1.141425e+00  -1.110238e+00  -1.219175e+00  -3.408134e+00  -1.110333e+00  -1.047469e+00  -1.141425e+00  -5.793340e-01  -1.358958e-01  
-1.358958e-01  -5.793340e-01  -1.177974e+00  -1.149941e+00  -1.243001e+00  -3.511112e+00  -1.150029e+00  -1.088963e+00  -1.177974e+00  -5.793340e-01  -1.358958e-01  
-1.358958e-01  -5.793340e-01  -1.198864e+00  -1.173793e+00  -1.251514e+00  -3.564625e+00  -1.173875e+00  -1.114769e+00  -1.198864e+00  -5.793340e-01  -1.358958e-01  
-1.358958e-01  -5.793340e-01  -1.205397e+00  -1.183111e+00  -1.246014e+00  -3.572829e+00  -1.183187e+00  -1.126186e+00  -1.205397e+00  -5.793340e-01  -1.358958e-01  
-1.358958e-01  -5.793340e-01  -1.198803e+00  -1.179139e+00  -1.227726e+00  -3.539731e+00  -1.179209e+00  -1.124449e+00  -1.198803e+00  -5.793340e-01  -1.358958e-01  
-1.358958e-01  -5.793340e-01  -1.180247e+00  -1.163055e+00  -1.197812e+00  -3.469182e+00  -1.163120e+00  -1.110722e+00  -1.180247e+00  -5.793340e-01  -1.358958e-01  
-1.358958e-01  -5.793340e-01  -1.150827e+00  -1.135968e+00  -1.157366e+00  -3.364862e+00  -1.136028e+00  -1.086103e+00  -1.150827e+00  -5.793340e-01  -1.358958e-01  
-1.358958e-01  -5.793340e-01  -1.111575e+00  -1.098922e+00  -1.107416e+00  -3.230282e+00  -1.098976e+00  -1.051627e+00  -1.111575e+00  -5.793340e-01  -1.358958e-01  
