PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.896212e-01  6.862693e-02  2.408834e-01  2.903311e-01  9.551849e+00  5.912965e-01  2.912624e-01  3.544586e-01  2.408834e-01  6.862693e-02  6.896212e-01  
6.896212e-01  6.862693e-02  2.181288e-01  2.652716e-01  9.490009e+00  5.420147e-01  2.661174e-01  3.318597e-01  2.181288e-01  6.862693e-02  6.896212e-01  
6.896212e-01  6.862693e-02  1.958064e-01  2.405553e-01  9.427949e+00  4.937679e-01  2.413222e-01  3.095329e-01  1.958064e-01  6.862693e-02  6.896212e-01  
6.896212e-01  6.862693e-02  1.741272e-01  2.163999e-01  9.365902e+00  4.470255e-01  2.170939e-01  2.876965e-01  1.741272e-01  6.862693e-02  6.896212e-01  
6.896212e-01  6.862693e-02  1.532760e-01  1.929965e-01  9.304072e+00  4.021978e-01  1.936229e-01  2.665424e-01  1.532760e-01  6.862693e-02  6.896212e-01  
6.896212e-01  6.862693e-02  1.334146e-01  1.705121e-01  9.242638e+00  3.596414e-01  1.710760e-01  2.462385e-01  1.334146e-01  6.862693e-02  6.896212e-01  
6.896212e-01  6.862693e-02  1.146830e-01  1.490925e-01  9.181757e+00  3.196631e-01  1.495984e-01  2.269309e-01  1.146830e-01  6.862693e-02  6.896212e-01  
6.896212e-01  6.862693e-02  9.720245e-02  1.288635e-01  9.121566e+00  2.825251e-01  1.293158e-01  2.087460e-01  9.720245e-02  6.862693e-02  6.896212e-01  
6.909333e-01  6.651887e-02  2.325197e-01  2.845231e-01  9.505956e+00  5.706371e-01  2.853876e-01  3.524944e-01  2.325197e-01  6.651887e-02  6.909333e-01  
6.909333e-01  6.651887e-02  2.097303e-01  2.591099e-01  9.442137e+00  5.205278e-01  2.598946e-01  3.296458e-01  2.097303e-01  6.651887e-02  6.909333e-01  
6.909333e-01  6.651887e-02  1.874902e-01  2.341605e-01  9.378234e+00  4.717045e-01  2.348716e-01  3.071818e-01  1.874902e-01  6.651887e-02  6.909333e-01  
6.909333e-01  6.651887e-02  1.659994e-01  2.098817e-01  9.314466e+00  4.246152e-01  2.105248e-01  2.853104e-01  1.659994e-01  6.651887e-02  6.909333e-01  
6.909333e-01  6.651887e-02  1.454323e-01  1.864542e-01  9.251029e+00  3.796486e-01  1.870343e-01  2.642132e-01  1.454323e-01  6.651887e-02  6.909333e-01  
6.909333e-01  6.651887e-02  1.259398e-01  1.640348e-01  9.188091e+00  3.371401e-01  1.645567e-01  2.440478e-01  1.259398e-01  6.651887e-02  6.909333e-01  
6.909333e-01  6.651887e-02  1.076521e-01  1.427592e-01  9.125800e+00  2.973760e-01  1.432272e-01  2.249508e-01  1.076521e-01  6.651887e-02  6.909333e-01  
6.909333e-01  6.651887e-02  9.068072e-02  1.227438e-01  9.064281e+00  2.605982e-01  1.231619e-01  2.070393e-01  9.068072e-02  6.651887e-02  6.909333e-01  
6.921840e-01  6.435826e-02  2.239595e-01  2.782850e-01  9.457292e+00  5.488907e-01  2.790853e-01  3.504508e-01  2.239595e-01  6.435826e-02  6.921840e-01  
6.921840e-01  6.435826e-02  2.012039e-01  2.525598e-01  9.391484e+00  4.980313e-01  2.532858e-01  3.273957e-01  2.012039e-01  6.435826e-02  6.921840e-01  
6.921840e-01  6.435826e-02  1.791129e-01  2.274181e-01  9.325727e+00  4.487090e-01  2.280756e-01  3.048362e-01  1.791129e-01  6.435826e-02  6.921840e-01  
6.921840e-01  6.435826e-02  1.578750e-01  2.030556e-01  9.260232e+00  4.013492e-01  2.036497e-01  2.829695e-01  1.578750e-01  6.435826e-02  6.921840e-01  
6.921840e-01  6.435826e-02  1.376535e-01  1.796419e-01  9.195181e+00  3.563184e-01  1.801776e-01  2.619664e-01  1.376535e-01  6.435826e-02  6.921840e-01  
6.921840e-01  6.435826e-02  1.185886e-01  1.573236e-01  9.130733e+00  3.139302e-01  1.578052e-01  2.419745e-01  1.185886e-01  6.435826e-02  6.921840e-01  
6.921840e-01  6.435826e-02  1.008004e-01  1.362261e-01  9.067025e+00  2.744499e-01  1.366578e-01  2.231203e-01  1.008004e-01  6.435826e-02  6.921840e-01  
6.921840e-01  6.435826e-02  8.439033e-02  1.164562e-01  9.004172e+00  2.380987e-01  1.168416e-01  2.055114e-01  8.439033e-02  6.435826e-02  6.921840e-01  
6.933719e-01  6.214733e-02  2.152485e-01  2.716047e-01  9.405711e+00  5.260253e-01  2.723434e-01  3.483500e-01  2.152485e-01  6.214733e-02  6.933719e-01  
6.933719e-01  6.214733e-02  1.925993e-01  2.456113e-01  9.337906e+00  4.744984e-01  2.462809e-01  3.251331e-01  1.925993e-01  6.214733e-02  6.933719e-01  
6.933719e-01  6.214733e-02  1.707272e-01  2.203199e-01  9.270290e+00  4.247593e-01  2.209259e-01  3.025209e-01  1.707272e-01  6.214733e-02  6.933719e-01  
6.933719e-01  6.214733e-02  1.498093e-01  1.959147e-01  9.203062e+00  3.772100e-01  1.964620e-01  2.806993e-01  1.498093e-01  6.214733e-02  6.933719e-01  
6.933719e-01  6.214733e-02  1.299972e-01  1.725542e-01  9.136392e+00  3.321940e-01  1.730474e-01  2.598283e-01  1.299972e-01  6.214733e-02  6.933719e-01  
