PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.014863e-01  -6.283625e-01  1.653510e-01  4.836865e-01  1.334882e-02  1.210986e+00  4.840880e-01  5.756965e-01  1.653510e-01  -6.283625e-01  -4.014863e-01  
-4.014863e-01  -6.283625e-01  5.518314e-02  3.644920e-01  -8.277683e-02  8.799992e-01  3.648567e-01  4.576338e-01  5.518314e-02  -6.283625e-01  -4.014863e-01  
-4.014863e-01  -6.283625e-01  -4.268358e-02  2.579719e-01  -1.664333e-01  5.828508e-01  2.583026e-01  3.520423e-01  -4.268358e-02  -6.283625e-01  -4.014863e-01  
-4.014863e-01  -6.283625e-01  -1.283453e-01  1.640120e-01  -2.377335e-01  3.192666e-01  1.643112e-01  2.588177e-01  -1.283453e-01  -6.283625e-01  -4.014863e-01  
-4.014863e-01  -6.283625e-01  -2.019798e-01  8.241782e-02  -2.968709e-01  8.874688e-02  8.268786e-02  1.777751e-01  -2.019798e-01  -6.283625e-01  -4.014863e-01  
-4.014863e-01  -6.283625e-01  -2.638316e-01  1.292983e-02  -3.441041e-01  -1.093964e-01  1.317286e-02  1.086634e-01  -2.638316e-01  -6.283625e-01  -4.014863e-01  
-4.014863e-01  -6.283625e-01  -3.141983e-01  -4.476360e-02  -3.797441e-01  -2.760073e-01  -4.454561e-02  5.117889e-02  -3.141983e-01  -6.283625e-01  -4.014863e-01  
-4.014863e-01  -6.283625e-01  -3.534203e-01  -9.101570e-02  -4.041438e-01  -4.120582e-01  -9.082092e-02  4.975610e-03  -3.534203e-01  -6.283625e-01  -4.014863e-01  
-3.792732e-01  -6.169069e-01  9.897589e-02  3.897920e-01  -4.825529e-02  9.307960e-01  3.901683e-01  4.918509e-01  9.897589e-02  -6.169069e-01  -3.792732e-01  
-3.792732e-01  -6.169069e-01  -8.310264e-03  2.737901e-01  -1.403541e-01  6.088706e-01  2.741315e-01  3.766741e-01  -8.310264e-03  -6.169069e-01  -3.792732e-01  
-3.792732e-01  -6.169069e-01  -1.029236e-01  1.708461e-01  -2.196392e-01  3.219227e-01  1.711555e-01  2.743496e-01  -1.029236e-01  -6.169069e-01  -3.792732e-01  
-3.792732e-01  -6.169069e-01  -1.850474e-01  8.075775e-02  -2.863106e-01  6.946746e-02  8.103733e-02  1.846855e-01  -1.850474e-01  -6.169069e-01  -3.792732e-01  
-3.792732e-01  -6.169069e-01  -2.549375e-01  3.251616e-03  -3.406391e-01  -1.491881e-01  3.503700e-03  1.074183e-01  -2.549375e-01  -6.169069e-01  -3.792732e-01  
-3.792732e-01  -6.169069e-01  -3.129074e-01  -6.200180e-02  -3.829524e-01  -3.349088e-01  -6.177516e-02  4.222725e-02  -3.129074e-01  -6.169069e-01  -3.792732e-01  
-3.792732e-01  -6.169069e-01  -3.593165e-01  -1.153764e-01  -4.136228e-01  -4.887003e-01  -1.151733e-01  -1.125330e-02  -3.593165e-01  -6.169069e-01  -3.792732e-01  
-3.792732e-01  -6.169069e-01  -3.945596e-01  -1.572807e-01  -4.330574e-01  -6.116822e-01  -1.570994e-01  -5.342422e-02  -3.945596e-01  -6.169069e-01  -3.792732e-01  
-3.569941e-01  -6.051053e-01  3.047231e-02  2.933426e-01  -1.102243e-01  6.436965e-01  2.936937e-01  4.053969e-01  3.047231e-02  -6.051053e-01  -3.569941e-01  
