PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.190628e-01  -1.783662e-01  3.286498e-01  3.695223e-01  4.107043e+00  3.260688e-01  3.703475e-01  2.706434e-01  3.286498e-01  -1.783662e-01  2.190628e-01  
2.190628e-01  -1.783662e-01  2.580508e-01  2.994255e-01  4.041921e+00  1.738725e-01  3.001763e-01  2.012572e-01  2.580508e-01  -1.783662e-01  2.190628e-01  
2.190628e-01  -1.783662e-01  1.934841e-01  2.353517e-01  3.982533e+00  3.704267e-02  2.360335e-01  1.380378e-01  1.934841e-01  -1.783662e-01  2.190628e-01  
2.190628e-01  -1.783662e-01  1.350496e-01  1.774004e-01  3.928982e+00  -8.431262e-02  1.780184e-01  8.107888e-02  1.350496e-01  -1.783662e-01  2.190628e-01  
2.190628e-01  -1.783662e-01  8.278567e-02  1.256099e-01  3.881309e+00  -1.902255e-01  1.261686e-01  3.041315e-02  8.278567e-02  -1.783662e-01  2.190628e-01  
2.190628e-01  -1.783662e-01  3.667979e-02  7.996769e-02  3.839505e+00  -2.808451e-01  8.047138e-02  -1.397703e-02  3.667979e-02  -1.783662e-01  2.190628e-01  
2.190628e-01  -1.783662e-01  -3.322123e-03  4.041944e-02  3.803518e+00  -3.564171e-01  4.087208e-02  -5.215060e-02  -3.322123e-03  -1.783662e-01  2.190628e-01  
2.190628e-01  -1.783662e-01  -3.730836e-02  6.876792e-03  3.773262e+00  -4.172676e-01  7.282018e-03  -8.420035e-02  -3.730836e-02  -1.783662e-01  2.190628e-01  
2.296862e-01  -1.760688e-01  2.875907e-01  3.290645e-01  4.075595e+00  2.273712e-01  3.298380e-01  2.262721e-01  2.875907e-01  -1.760688e-01  2.296862e-01  
2.296862e-01  -1.760688e-01  2.188664e-01  2.608645e-01  4.012455e+00  8.031588e-02  2.615678e-01  1.589730e-01  2.188664e-01  -1.760688e-01  2.296862e-01  
2.296862e-01  -1.760688e-01  1.563525e-01  1.988641e-01  3.955206e+00  -5.102730e-02  1.995025e-01  9.802124e-02  1.563525e-01  -1.760688e-01  2.296862e-01  
2.296862e-01  -1.760688e-01  1.001062e-01  1.431207e-01  3.903910e+00  -1.666387e-01  1.436989e-01  4.346771e-02  1.001062e-01  -1.760688e-01  2.296862e-01  
2.296862e-01  -1.760688e-01  5.012779e-02  9.363424e-02  3.858572e+00  -2.666303e-01  9.415667e-02  -4.693332e-03  5.012779e-02  -1.760688e-01  2.296862e-01  
2.296862e-01  -1.760688e-01  6.370739e-03  5.035823e-02  3.819146e+00  -3.512230e-01  5.082895e-02  -4.651384e-02  6.370739e-03  -1.760688e-01  2.296862e-01  
2.296862e-01  -1.760688e-01  -3.124950e-02  1.320799e-02  3.785553e+00  -4.207277e-01  1.363076e-02  -8.208344e-02  -3.124950e-02  -1.760688e-01  2.296862e-01  
2.296862e-01  -1.760688e-01  -6.284834e-02  -1.793198e-02  3.757678e+00  -4.755285e-01  -1.755372e-02  -1.115223e-01  -6.284834e-02  -1.760688e-01  2.296862e-01  
2.402580e-01  -1.735089e-01  2.462185e-01  2.883382e-01  4.044426e+00  1.283011e-01  2.890613e-01  1.815845e-01  2.462185e-01  -1.735089e-01  2.402580e-01  
2.402580e-01  -1.735089e-01  1.794984e-01  2.221649e-01  3.983388e+00  -1.334292e-02  2.228219e-01  1.165214e-01  1.794984e-01  -1.735089e-01  2.402580e-01  
2.402580e-01  -1.735089e-01  1.191496e-01  1.623509e-01  3.928382e+00  -1.389587e-01  1.629469e-01  5.796873e-02  1.191496e-01  -1.735089e-01  2.402580e-01  
2.402580e-01  -1.735089e-01  6.518754e-02  1.089117e-01  3.879426e+00  -2.486136e-01  1.094512e-01  5.935323e-03  6.518754e-02  -1.735089e-01  2.402580e-01  
2.402580e-01  -1.735089e-01  1.757530e-02  6.181029e-02  3.836490e+00  -3.424983e-01  6.229742e-02  -3.962207e-02  1.757530e-02  -1.735089e-01  2.402580e-01  
2.402580e-01  -1.735089e-01  -2.376681e-02  2.096688e-02  3.799497e+00  -4.209042e-01  2.140554e-02  -7.878885e-02  -2.376681e-02  -1.735089e-01  2.402580e-01  
2.402580e-01  -1.735089e-01  -5.895282e-02  -1.373262e-02  3.768336e+00  -4.842056e-01  -1.333890e-02  -1.116844e-01  -5.895282e-02  -1.735089e-01  2.402580e-01  
2.402580e-01  -1.735089e-01  -8.812434e-02  -4.242990e-02  3.742869e+00  -5.328434e-01  -4.207785e-02  -1.384552e-01  -8.812434e-02  -1.735089e-01  2.402580e-01  
2.507729e-01  -1.706853e-01  2.045729e-01  2.473865e-01  4.013608e+00  2.894487e-02  2.480605e-01  1.366416e-01  2.045729e-01  -1.706853e-01  2.507729e-01  
2.507729e-01  -1.706853e-01  1.399845e-01  1.833679e-01  3.954790e+00  -1.070168e-01  1.839800e-01  7.396280e-02  1.399845e-01  -1.706853e-01  2.507729e-01  
2.507729e-01  -1.706853e-01  8.191091e-02  1.258509e-01  3.902123e+00  -2.266637e-01  1.264056e-01  1.793968e-02  8.191091e-02  -1.706853e-01  2.507729e-01  
2.507729e-01  -1.706853e-01  3.032670e-02  7.480996e-02  3.855590e+00  -3.301491e-01  7.531178e-02  -3.146014e-02  3.032670e-02  -1.706853e-01  2.507729e-01  
2.507729e-01  -1.706853e-01  -1.484136e-02  3.017185e-02  3.815121e+00  -4.177406e-01  3.062469e-02  -7.431645e-02  -1.484136e-02  -1.706853e-01  2.507729e-01  
2.507729e-01  -1.706853e-01  -5.370511e-02  -8.175334e-03  3.780609e+00  -4.897992e-01  -7.767823e-03  -1.107471e-01  -5.370511e-02  -1.706853e-01  2.507729e-01  
