PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.942583e-01  4.003781e-02  2.600850e+00  1.113817e+00  2.055614e+00  7.381274e-01  1.113605e+00  1.218982e+00  2.600850e+00  4.003781e-02  5.942583e-01  
5.942583e-01  4.003781e-02  2.553854e+00  1.067968e+00  2.008294e+00  6.476153e-01  1.067771e+00  1.173183e+00  2.553854e+00  4.003781e-02  5.942583e-01  
5.942583e-01  4.003781e-02  2.507564e+00  1.022936e+00  1.961616e+00  5.602201e-01  1.022754e+00  1.128197e+00  2.507564e+00  4.003781e-02  5.942583e-01  
5.942583e-01  4.003781e-02  2.462337e+00  9.790757e-01  1.915939e+00  4.766322e-01  9.789073e-01  1.084378e+00  2.462337e+00  4.003781e-02  5.942583e-01  
5.942583e-01  4.003781e-02  2.418482e+00  9.366949e-01  1.871575e+00  3.974415e-01  9.365397e-01  1.042034e+00  2.418482e+00  4.003781e-02  5.942583e-01  
5.942583e-01  4.003781e-02  2.376266e+00  8.960594e-01  1.828796e+00  3.231472e-01  8.959169e-01  1.001431e+00  2.376266e+00  4.003781e-02  5.942583e-01  
5.942583e-01  4.003781e-02  2.335920e+00  8.573974e-01  1.787832e+00  2.541672e-01  8.572669e-01  9.627972e-01  2.335920e+00  4.003781e-02  5.942583e-01  
5.942583e-01  4.003781e-02  2.297639e+00  8.209031e-01  1.748882e+00  1.908457e-01  8.207841e-01  9.263268e-01  2.297639e+00  4.003781e-02  5.942583e-01  
5.970575e-01  3.826157e-02  2.584584e+00  1.097584e+00  2.041170e+00  7.013378e-01  1.097369e+00  1.202868e+00  2.584584e+00  3.826157e-02  5.970575e-01  
5.970575e-01  3.826157e-02  2.537388e+00  1.051622e+00  1.993577e+00  6.112505e-01  1.051423e+00  1.156956e+00  2.537388e+00  3.826157e-02  5.970575e-01  
5.970575e-01  3.826157e-02  2.491075e+00  1.006657e+00  1.946799e+00  5.246203e-01  1.006473e+00  1.112038e+00  2.491075e+00  3.826157e-02  5.970575e-01  
5.970575e-01  3.826157e-02  2.445981e+00  9.630261e-01  1.901177e+00  4.420969e-01  9.628559e-01  1.068447e+00  2.445981e+00  3.826157e-02  5.970575e-01  
5.970575e-01  3.826157e-02  2.402399e+00  9.210173e-01  1.857006e+00  3.642306e-01  9.208606e-01  1.026475e+00  2.402399e+00  3.826157e-02  5.970575e-01  
5.970575e-01  3.826157e-02  2.360578e+00  8.808792e-01  1.814539e+00  2.914831e-01  8.807354e-01  9.863683e-01  2.360578e+00  3.826157e-02  5.970575e-01  
5.970575e-01  3.826157e-02  2.320731e+00  8.428229e-01  1.773991e+00  2.242362e-01  8.426914e-01  9.483390e-01  2.320731e+00  3.826157e-02  5.970575e-01  
5.970575e-01  3.826157e-02  2.283038e+00  8.070267e-01  1.735544e+00  1.628000e-01  8.069070e-01  9.125654e-01  2.283038e+00  3.826157e-02  5.970575e-01  
5.997866e-01  3.655753e-02  2.567933e+00  1.080958e+00  2.026433e+00  6.640831e-01  1.080741e+00  1.186369e+00  2.567933e+00  3.655753e-02  5.997866e-01  
5.997866e-01  3.655753e-02  2.520593e+00  1.034944e+00  1.978613e+00  5.745416e-01  1.034743e+00  1.140406e+00  2.520593e+00  3.655753e-02  5.997866e-01  
5.997866e-01  3.655753e-02  2.474306e+00  9.901046e-01  1.931778e+00  4.887871e-01  9.899187e-01  1.095612e+00  2.474306e+00  3.655753e-02  5.997866e-01  
5.997866e-01  3.655753e-02  2.429393e+00  9.467551e-01  1.886250e+00  4.074278e-01  9.465836e-01  1.052303e+00  2.429393e+00  3.655753e-02  5.997866e-01  
5.997866e-01  3.655753e-02  2.386125e+00  9.051664e-01  1.842305e+00  3.309743e-01  9.050087e-01  1.010750e+00  2.386125e+00  3.655753e-02  5.997866e-01  
5.997866e-01  3.655753e-02  2.344735e+00  8.655688e-01  1.800178e+00  2.598506e-01  8.654242e-01  9.711825e-01  2.344735e+00  3.655753e-02  5.997866e-01  
