-2.446293e-02  -5.700636e-01  -1.078313e-01  5.574462e-01  -2.246987e-01  3.945774e+00  5.575503e-01  -1.173560e-01  -1.078313e-01  -5.700636e-01  -2.446293e-02  
-2.446293e-02  -5.700636e-01  -1.423069e-01  5.246790e-01  -2.606312e-01  3.700758e+00  5.247742e-01  -1.521293e-01  -1.423069e-01  -5.700636e-01  -2.446293e-02  
-2.446293e-02  -5.700636e-01  -1.727617e-01  4.959163e-01  -2.923775e-01  3.468233e+00  4.960030e-01  -1.827902e-01  -1.727617e-01  -5.700636e-01  -2.446293e-02  
-2.446293e-02  -5.700636e-01  -1.987515e-01  4.716013e-01  -3.194981e-01  3.249350e+00  4.716801e-01  -2.088977e-01  -1.987515e-01  -5.700636e-01  -2.446293e-02  
-2.446293e-02  -5.700636e-01  -2.199349e-01  4.520745e-01  -3.416559e-01  3.045011e+00  4.521459e-01  -2.301136e-01  -2.199349e-01  -5.700636e-01  -2.446293e-02  
-2.446293e-02  -5.700636e-01  -2.360592e-01  4.375878e-01  -3.586021e-01  2.855897e+00  4.376523e-01  -2.461881e-01  -2.360592e-01  -5.700636e-01  -2.446293e-02  
-2.446293e-02  -5.700636e-01  -2.469478e-01  4.283170e-01  -3.701637e-01  2.682497e+00  4.283750e-01  -2.569472e-01  -2.469478e-01  -5.700636e-01  -2.446293e-02  
-1.119709e-02  -5.561748e-01  -5.703298e-02  6.080942e-01  -1.782071e-01  4.029604e+00  6.082052e-01  -6.947973e-02  -5.703298e-02  -5.561748e-01  -1.119709e-02  
-1.119709e-02  -5.561748e-01  -9.779254e-02  5.691318e-01  -2.205756e-01  3.766434e+00  5.692333e-01  -1.105654e-01  -9.779254e-02  -5.561748e-01  -1.119709e-02  
-1.119709e-02  -5.561748e-01  -1.345681e-01  5.341356e-01  -2.587781e-01  3.515802e+00  5.342282e-01  -1.475671e-01  -1.345681e-01  -5.561748e-01  -1.119709e-02  
-1.119709e-02  -5.561748e-01  -1.668589e-01  5.036055e-01  -2.923193e-01  3.279021e+00  5.036899e-01  -1.799879e-01  -1.668589e-01  -5.561748e-01  -1.119709e-02  
-1.119709e-02  -5.561748e-01  -1.942795e-01  4.779261e-01  -3.208191e-01  3.057122e+00  4.780027e-01  -2.074460e-01  -1.942795e-01  -5.561748e-01  -1.119709e-02  
-1.119709e-02  -5.561748e-01  -2.165433e-01  4.573830e-01  -3.439954e-01  2.850890e+00  4.574523e-01  -2.296582e-01  -2.165433e-01  -5.561748e-01  -1.119709e-02  
-1.119709e-02  -5.561748e-01  -2.334480e-01  4.421776e-01  -3.616505e-01  2.660898e+00  4.422402e-01  -2.464253e-01  -2.334480e-01  -5.561748e-01  -1.119709e-02  
-1.119709e-02  -5.561748e-01  -2.448636e-01  4.324393e-01  -3.736582e-01  2.487525e+00  4.324955e-01  -2.576202e-01  -2.448636e-01  -5.561748e-01  -1.119709e-02  
1.964706e-03  -5.422887e-01  -4.705054e-02  6.197217e-01  -1.746295e-01  3.844100e+00  6.198296e-01  -6.299427e-02  -4.705054e-02  -5.422887e-01  1.964706e-03  
1.964706e-03  -5.422887e-01  -9.040029e-02  5.782460e-01  -2.195570e-01  3.574524e+00  5.783446e-01  -1.065919e-01  -9.040029e-02  -5.422887e-01  1.964706e-03  
1.964706e-03  -5.422887e-01  -1.292436e-01  5.412566e-01  -2.597837e-01  3.319003e+00  5.413464e-01  -1.455781e-01  -1.292436e-01  -5.422887e-01  1.964706e-03  
1.964706e-03  -5.422887e-01  -1.631449e-01  5.091880e-01  -2.948801e-01  3.078716e+00  5.092697e-01  -1.795218e-01  -1.631449e-01  -5.422887e-01  1.964706e-03  
1.964706e-03  -5.422887e-01  -1.917793e-01  4.823642e-01  -3.245272e-01  2.854569e+00  4.824384e-01  -2.081019e-01  -1.917793e-01  -5.422887e-01  1.964706e-03  
1.964706e-03  -5.422887e-01  -2.149159e-01  4.610154e-01  -3.484991e-01  2.647223e+00  4.610824e-01  -2.310911e-01  -2.149159e-01  -5.422887e-01  1.964706e-03  
1.964706e-03  -5.422887e-01  -2.324037e-01  4.452916e-01  -3.666498e-01  2.457133e+00  4.453520e-01  -2.483419e-01  -2.324037e-01  -5.422887e-01  1.964706e-03  
1.964706e-03  -5.422887e-01  -2.441597e-01  4.352750e-01  -3.789008e-01  2.284569e+00  4.353292e-01  -2.597743e-01  -2.441597e-01  -5.422887e-01  1.964706e-03  
1.503191e-02  -5.283804e-01  -4.005236e-02  6.284411e-01  -1.745420e-01  3.644998e+00  6.285456e-01  -5.967851e-02  -4.005236e-02  -5.283804e-01  1.503191e-02  
1.503191e-02  -5.283804e-01  -8.573750e-02  5.847110e-01  -2.217586e-01  3.369796e+00  5.848064e-01  -1.055204e-01  -8.573750e-02  -5.283804e-01  1.503191e-02  
1.503191e-02  -5.283804e-01  -1.264008e-01  5.459799e-01  -2.637458e-01  3.110193e+00  5.460668e-01  -1.462307e-01  -1.264008e-01  -5.283804e-01  1.503191e-02  
1.503191e-02  -5.283804e-01  -1.616737e-01  5.126153e-01  -3.001421e-01  2.867230e+00  5.126942e-01  -1.814455e-01  -1.616737e-01  -5.283804e-01  1.503191e-02  
1.503191e-02  -5.283804e-01  -1.912932e-01  4.848796e-01  -3.306904e-01  2.641675e+00  4.849510e-01  -2.109059e-01  -1.912932e-01  -5.283804e-01  1.503191e-02  
1.503191e-02  -5.283804e-01  -2.150848e-01  4.629460e-01  -3.552224e-01  2.434062e+00  4.630106e-01  -2.344416e-01  -2.150848e-01  -5.283804e-01  1.503191e-02  
1.503191e-02  -5.283804e-01  -2.329497e-01  4.469128e-01  -3.736445e-01  2.244722e+00  4.469709e-01  -2.519571e-01  -2.329497e-01  -5.283804e-01  1.503191e-02  
1.503191e-02  -5.283804e-01  -2.448524e-01  4.368145e-01  -3.859261e-01  2.073809e+00  4.368666e-01  -2.634204e-01  -2.448524e-01  -5.283804e-01  1.503191e-02  
2.801259e-02  -5.144279e-01  -3.613075e-02  6.341659e-01  -1.780736e-01  3.432012e+00  6.342667e-01  -5.962685e-02  -3.613075e-02  -5.144279e-01  2.801259e-02  
2.801259e-02  -5.144279e-01  -8.387917e-02  5.884580e-01  -2.272893e-01  3.152054e+00  5.885499e-01  -1.074266e-01  -8.387917e-02  -5.144279e-01  2.801259e-02  
2.801259e-02  -5.144279e-01  -1.260996e-01  5.482524e-01  -2.707556e-01  2.889264e+00  5.483359e-01  -1.495837e-01  -1.260996e-01  -5.144279e-01  2.801259e-02  
2.801259e-02  -5.144279e-01  -1.624921e-01  5.138478e-01  -3.081803e-01  2.644534e+00  5.139236e-01  -1.858033e-01  -1.624921e-01  -5.144279e-01  2.801259e-02  
2.801259e-02  -5.144279e-01  -1.928564e-01  4.854440e-01  -3.393698e-01  2.418489e+00  4.855125e-01  -2.158896e-01  -1.928564e-01  -5.144279e-01  2.801259e-02  
2.801259e-02  -5.144279e-01  -2.170757e-01  4.631566e-01  -3.642140e-01  2.211529e+00  4.632185e-01  -2.397301e-01  -2.170757e-01  -5.144279e-01  2.801259e-02  
2.801259e-02  -5.144279e-01  -2.351034e-01  4.470315e-01  -3.826722e-01  2.023855e+00  4.470871e-01  -2.572820e-01  -2.351034e-01  -5.144279e-01  2.801259e-02  
2.801259e-02  -5.144279e-01  -2.469521e-01  4.370553e-01  -3.947624e-01  1.855498e+00  4.371051e-01  -2.685616e-01  -2.469521e-01  -5.144279e-01  2.801259e-02  
4.091339e-02  -5.004124e-01  -3.536930e-02  6.368194e-01  -1.853457e-01  3.204914e+00  6.369161e-01  -6.292321e-02  -3.536930e-02  -5.004124e-01  4.091339e-02  
4.091339e-02  -5.004124e-01  -8.489182e-02  5.894276e-01  -2.362504e-01  2.921163e+00  5.895157e-01  -1.123758e-01  -8.489182e-02  -5.004124e-01  4.091339e-02  
4.091339e-02  -5.004124e-01  -1.283916e-01  5.480297e-01  -2.808964e-01  2.656170e+00  5.481097e-01  -1.556861e-01  -1.283916e-01  -5.004124e-01  4.091339e-02  
4.091339e-02  -5.004124e-01  -1.656388e-01  5.128546e-01  -3.190621e-01  2.410668e+00  5.129270e-01  -1.926297e-01  -1.656388e-01  -5.004124e-01  4.091339e-02  
4.091339e-02  -5.004124e-01  -1.964968e-01  4.840378e-01  -3.506188e-01  2.185134e+00  4.841033e-01  -2.230750e-01  -1.964968e-01  -5.004124e-01  4.091339e-02  
4.091339e-02  -5.004124e-01  -2.209069e-01  4.616373e-01  -3.755149e-01  1.979821e+00  4.616963e-01  -2.469678e-01  -2.209069e-01  -5.004124e-01  4.091339e-02  
4.091339e-02  -5.004124e-01  -2.388757e-01  4.456457e-01  -3.937634e-01  1.794798e+00  4.456986e-01  -2.643187e-01  -2.388757e-01  -5.004124e-01  4.091339e-02  
4.091339e-02  -5.004124e-01  -2.504634e-01  4.360018e-01  -4.054308e-01  1.629966e+00  4.360491e-01  -2.751922e-01  -2.504634e-01  -5.004124e-01  4.091339e-02  
5.373950e-02  -4.863189e-01  -3.784221e-02  6.363352e-01  -1.964714e-01  2.963538e+00  6.364276e-01  -6.963998e-02  -3.784221e-02  -4.863189e-01  5.373950e-02  
5.373950e-02  -4.863189e-01  -8.883285e-02  5.875709e-01  -2.487346e-01  2.677059e+00  5.876549e-01  -1.204216e-01  -8.883285e-02  -4.863189e-01  5.373950e-02  
5.373950e-02  -4.863189e-01  -1.333198e-01  5.452780e-01  -2.942427e-01  2.410943e+00  5.453542e-01  -1.645753e-01  -1.333198e-01  -4.863189e-01  5.373950e-02  
5.373950e-02  -4.863189e-01  -1.711442e-01  5.096144e-01  -3.328462e-01  2.165756e+00  5.096832e-01  -2.019480e-01  -1.711442e-01  -4.863189e-01  5.373950e-02  
5.373950e-02  -4.863189e-01  -2.022341e-01  4.806509e-01  -3.644818e-01  1.941814e+00  4.807131e-01  -2.324732e-01  -2.022341e-01  -4.863189e-01  5.373950e-02  
5.373950e-02  -4.863189e-01  -2.265897e-01  4.583868e-01  -3.891573e-01  1.739222e+00  4.584427e-01  -2.561557e-01  -2.265897e-01  -4.863189e-01  5.373950e-02  
5.373950e-02  -4.863189e-01  -2.442704e-01  4.427616e-01  -4.069396e-01  1.557906e+00  4.428118e-01  -2.730596e-01  -2.442704e-01  -4.863189e-01  5.373950e-02  
5.373950e-02  -4.863189e-01  -2.553846e-01  4.336662e-01  -4.179440e-01  1.397635e+00  4.337109e-01  -2.832975e-01  -2.553846e-01  -4.863189e-01  5.373950e-02  
6.649460e-02  -4.721365e-01  -4.361355e-02  6.326588e-01  -2.115539e-01  2.707798e+00  6.327466e-01  -7.983671e-02  -4.361355e-02  -4.721365e-01  6.649460e-02  
6.649460e-02  -4.721365e-01  -9.574980e-02  5.828504e-01  -2.648245e-01  2.419762e+00  5.829300e-01  -1.316053e-01  -9.574980e-02  -4.721365e-01  6.649460e-02  
6.649460e-02  -4.721365e-01  -1.409174e-01  5.399744e-01  -3.108590e-01  2.153703e+00  5.400465e-01  -1.762765e-01  -1.409174e-01  -4.721365e-01  6.649460e-02  
6.649460e-02  -4.721365e-01  -1.790297e-01  5.041166e-01  -3.495811e-01  1.910009e+00  5.041818e-01  -2.137697e-01  -1.790297e-01  -4.721365e-01  6.649460e-02  
6.649460e-02  -4.721365e-01  -2.100800e-01  4.752829e-01  -3.809934e-01  1.688829e+00  4.753416e-01  -2.440840e-01  -2.100800e-01  -4.721365e-01  6.649460e-02  
6.649460e-02  -4.721365e-01  -2.341274e-01  4.534133e-01  -4.051638e-01  1.490111e+00  4.534660e-01  -2.672836e-01  -2.341274e-01  -4.721365e-01  6.649460e-02  
6.649460e-02  -4.721365e-01  -2.512845e-01  4.383943e-01  -4.222130e-01  1.313632e+00  4.384415e-01  -2.834862e-01  -2.512845e-01  -4.721365e-01  6.649460e-02  
6.649460e-02  -4.721365e-01  -2.617075e-01  4.300687e-01  -4.323050e-01  1.159023e+00  4.301108e-01  -2.928526e-01  -2.617075e-01  -4.721365e-01  6.649460e-02  
7.918085e-02  -4.578583e-01  -5.273642e-02  6.257485e-01  -2.306850e-01  2.437693e+00  6.258314e-01  -9.355880e-02  -5.273642e-02  -4.578583e-01  7.918085e-02  
7.918085e-02  -4.578583e-01  -1.056797e-01  5.752407e-01  -2.845912e-01  2.149384e+00  5.753158e-01  -1.459541e-01  -1.056797e-01  -4.578583e-01  7.918085e-02  
7.918085e-02  -4.578583e-01  -1.512079e-01  5.321076e-01  -3.307982e-01  1.884667e+00  5.321755e-01  -1.908011e-01  -1.512079e-01  -4.578583e-01  7.918085e-02  
7.918085e-02  -4.578583e-01  -1.893073e-01  4.963621e-01  -3.693035e-01  1.643743e+00  4.964234e-01  -2.280928e-01  -1.893073e-01  -4.578583e-01  7.918085e-02  
7.918085e-02  -4.578583e-01  -2.200370e-01  4.679443e-01  -4.001767e-01  1.426585e+00  4.679994e-01  -2.578942e-01  -2.200370e-01  -4.578583e-01  7.918085e-02  
7.918085e-02  -4.578583e-01  -2.435150e-01  4.467352e-01  -4.235455e-01  1.232975e+00  4.467846e-01  -2.803293e-01  -2.435150e-01  -4.578583e-01  7.918085e-02  
7.918085e-02  -4.578583e-01  -2.599070e-01  4.325682e-01  -4.395846e-01  1.062536e+00  4.326124e-01  -2.955689e-01  -2.599070e-01  -4.578583e-01  7.918085e-02  
7.918085e-02  -4.578583e-01  -2.694170e-01  4.252386e-01  -4.485065e-01  9.147536e-01  4.252779e-01  -3.038218e-01  -2.694170e-01  -4.578583e-01  7.918085e-02  
9.179884e-02  -4.434825e-01  -6.525216e-02  6.155762e-01  -2.539436e-01  2.153329e+00  6.156540e-01  -1.108359e-01  -6.525216e-02  -4.434825e-01  9.179884e-02  
9.179884e-02  -4.434825e-01  -1.186482e-01  5.647302e-01  -3.080925e-01  1.866148e+00  5.648005e-01  -1.634796e-01  -1.186482e-01  -4.434825e-01  9.179884e-02  
9.179884e-02  -4.434825e-01  -1.642039e-01  5.216796e-01  -3.540997e-01  1.604167e+00  5.217431e-01  -2.081457e-01  -1.642039e-01  -4.434825e-01  9.179884e-02  
9.179884e-02  -4.434825e-01  -2.019789e-01  4.863639e-01  -3.920371e-01  1.367389e+00  4.864211e-01  -2.449010e-01  -2.019789e-01  -4.434825e-01  9.179884e-02  
9.179884e-02  -4.434825e-01  -2.320981e-01  4.586574e-01  -4.220415e-01  1.155603e+00  4.587087e-01  -2.738771e-01  -2.320981e-01  -4.434825e-01  9.179884e-02  
9.179884e-02  -4.434825e-01  -2.547388e-01  4.383819e-01  -4.443005e-01  9.684184e-01  4.384278e-01  -2.952571e-01  -2.547388e-01  -4.434825e-01  9.179884e-02  
9.179884e-02  -4.434825e-01  -2.701194e-01  4.253180e-01  -4.590427e-01  8.052959e-01  4.253590e-01  -3.092651e-01  -2.701194e-01  -4.434825e-01  9.179884e-02  
9.179884e-02  -4.434825e-01  -2.784909e-01  4.192141e-01  -4.665284e-01  6.655715e-01  4.192505e-01  -3.161575e-01  -2.784909e-01  -4.434825e-01  9.179884e-02  
1.043476e-01  -4.290123e-01  -8.118939e-02  6.021292e-01  -2.813931e-01  1.854927e+00  6.022017e-01  -1.316802e-01  -8.118939e-02  -4.290123e-01  1.043476e-01  
1.043476e-01  -4.290123e-01  -1.346689e-01  5.513217e-01  -3.353709e-01  1.570398e+00  5.513872e-01  -1.841767e-01  -1.346689e-01  -4.290123e-01  1.043476e-01  
1.043476e-01  -4.290123e-01  -1.799065e-01  5.087062e-01  -3.807875e-01  1.312660e+00  5.087652e-01  -2.282903e-01  -1.799065e-01  -4.290123e-01  1.043476e-01  
1.043476e-01  -4.290123e-01  -2.170354e-01  4.741484e-01  -4.177901e-01  1.081508e+00  4.742014e-01  -2.641622e-01  -2.170354e-01  -4.290123e-01  1.043476e-01  
1.043476e-01  -4.290123e-01  -2.462466e-01  4.474566e-01  -4.465824e-01  8.765374e-01  4.475041e-01  -2.919903e-01  -2.462466e-01  -4.290123e-01  1.043476e-01  
1.043476e-01  -4.290123e-01  -2.677761e-01  4.283941e-01  -4.674120e-01  6.971777e-01  4.284365e-01  -3.120169e-01  -2.677761e-01  -4.290123e-01  1.043476e-01  
1.043476e-01  -4.290123e-01  -2.818946e-01  4.166891e-01  -4.805608e-01  5.427208e-01  4.167268e-01  -3.245188e-01  -2.818946e-01  -4.290123e-01  1.043476e-01  
1.043476e-01  -4.290123e-01  -2.888996e-01  4.120434e-01  -4.863366e-01  4.123478e-01  4.120768e-01  -3.297992e-01  -2.888996e-01  -4.290123e-01  1.043476e-01  
1.168246e-01  -4.144562e-01  -1.005630e-01  5.854116e-01  -3.130791e-01  1.542844e+00  5.854786e-01  -1.560847e-01  -1.005630e-01  -4.144562e-01  1.168246e-01  
1.168246e-01  -4.144562e-01  -1.537423e-01  5.350343e-01  -3.664506e-01  1.262619e+00  5.350946e-01  -2.080212e-01  -1.537423e-01  -4.144562e-01  1.168246e-01  
1.168246e-01  -4.144562e-01  -1.983044e-01  4.932186e-01  -4.108677e-01  1.010747e+00  4.932728e-01  -2.511968e-01  -1.983044e-01  -4.144562e-01  1.168246e-01  
1.168246e-01  -4.144562e-01  -2.344565e-01  4.597564e-01  -4.465528e-01  7.868058e-01  4.598050e-01  -2.858267e-01  -2.344565e-01  -4.144562e-01  1.168246e-01  
1.168246e-01  -4.144562e-01  -2.624551e-01  4.343903e-01  -4.737765e-01  5.901876e-01  4.344337e-01  -3.121750e-01  -2.624551e-01  -4.144562e-01  1.168246e-01  
1.168246e-01  -4.144562e-01  -2.825944e-01  4.168254e-01  -4.928460e-01  4.201336e-01  4.168641e-01  -3.305428e-01  -2.825944e-01  -4.144562e-01  1.168246e-01  
1.168246e-01  -4.144562e-01  -2.951970e-01  4.067383e-01  -5.040958e-01  2.757619e-01  4.067727e-01  -3.412589e-01  -2.951970e-01  -4.144562e-01  1.168246e-01  
1.168246e-01  -4.144562e-01  -3.006057e-01  4.037853e-01  -5.078805e-01  1.560927e-01  4.038157e-01  -3.446724e-01  -3.006057e-01  -4.144562e-01  1.168246e-01  
1.292258e-01  -3.998286e-01  -1.233731e-01  5.654453e-01  -3.490262e-01  1.217595e+00  5.655066e-01  -1.840208e-01  -1.233731e-01  -3.998286e-01  1.292258e-01  
1.292258e-01  -3.998286e-01  -1.758549e-01  5.159042e-01  -4.013351e-01  9.434562e-01  5.159593e-01  -2.349685e-01  -1.758549e-01  -3.998286e-01  1.292258e-01  
1.292258e-01  -3.998286e-01  -2.193734e-01  4.752643e-01  -4.443255e-01  6.991915e-01  4.753137e-01  -2.768069e-01  -2.193734e-01  -3.998286e-01  1.292258e-01  
1.292258e-01  -3.998286e-01  -2.542095e-01  4.432441e-01  -4.782949e-01  4.841502e-01  4.432883e-01  -3.098256e-01  -2.542095e-01  -3.998286e-01  1.292258e-01  
1.292258e-01  -3.998286e-01  -2.806850e-01  4.195210e-01  -5.035805e-01  2.975128e-01  4.195604e-01  -3.343542e-01  -2.806850e-01  -3.998286e-01  1.292258e-01  
1.292258e-01  -3.998286e-01  -2.991514e-01  4.037426e-01  -5.205484e-01  1.383249e-01  4.037776e-01  -3.507517e-01  -2.991514e-01  -3.998286e-01  1.292258e-01  
1.292258e-01  -3.998286e-01  -3.099819e-01  3.955350e-01  -5.295850e-01  5.524649e-03  3.955660e-01  -3.593982e-01  -3.099819e-01  -3.998286e-01  1.292258e-01  
1.292258e-01  -3.998286e-01  -3.135642e-01  3.945098e-01  -5.310905e-01  -1.020329e-01  3.945371e-01  -3.606876e-01  -3.135642e-01  -3.998286e-01  1.292258e-01  
1.415457e-01  -3.851499e-01  -1.496038e-01  5.422724e-01  -3.892344e-01  8.798649e-01  5.423280e-01  -2.154363e-01  -1.496038e-01  -3.851499e-01  1.415457e-01  
1.415457e-01  -3.851499e-01  -2.009780e-01  4.939867e-01  -4.400031e-01  6.137301e-01  4.940365e-01  -2.649505e-01  -2.009780e-01  -3.851499e-01  1.415457e-01  
1.415457e-01  -3.851499e-01  -2.430751e-01  4.549090e-01  -4.811214e-01  3.789338e-01  4.549535e-01  -3.050404e-01  -2.430751e-01  -3.851499e-01  1.415457e-01  
1.415457e-01  -3.851499e-01  -2.762490e-01  4.246847e-01  -5.129619e-01  1.745863e-01  4.247243e-01  -3.360690e-01  -2.762490e-01  -3.851499e-01  1.415457e-01  
1.415457e-01  -3.851499e-01  -3.008859e-01  4.029270e-01  -5.359274e-01  -3.518260e-04  4.029623e-01  -3.584308e-01  -3.008859e-01  -3.851499e-01  1.415457e-01  
1.415457e-01  -3.851499e-01  -3.173938e-01  3.892270e-01  -5.504421e-01  -1.470376e-01  3.892583e-01  -3.725418e-01  -3.173938e-01  -3.851499e-01  1.415457e-01  
1.415457e-01  -3.851499e-01  -3.261954e-01  3.831614e-01  -5.569431e-01  -2.667180e-01  3.831890e-01  -3.788319e-01  -3.261954e-01  -3.851499e-01  1.415457e-01  
1.415457e-01  -3.851499e-01  -3.277217e-01  3.842985e-01  -5.558753e-01  -3.607078e-01  3.843228e-01  -3.777387e-01  -3.277217e-01  -3.851499e-01  1.415457e-01  
1.537770e-01  -3.704469e-01  -1.792221e-01  5.159568e-01  -4.336748e-01  5.305395e-01  5.160066e-01  -2.502525e-01  -1.792221e-01  -3.704469e-01  1.537770e-01  
