PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.784537e-01  1.851577e-01  2.713309e+00  4.122879e-01  2.560781e+00  6.863375e-01  4.130680e-01  3.709683e-01  2.713309e+00  1.851577e-01  7.784537e-01  
7.784537e-01  1.851577e-01  2.689480e+00  3.863102e-01  2.539946e+00  6.239037e-01  3.870207e-01  3.449528e-01  2.689480e+00  1.851577e-01  7.784537e-01  
7.784537e-01  1.851577e-01  2.665216e+00  3.603106e-01  2.519068e+00  5.627361e-01  3.609564e-01  3.189790e-01  2.665216e+00  1.851577e-01  7.784537e-01  
7.784537e-01  1.851577e-01  2.640771e+00  3.345306e-01  2.498383e+00  5.033530e-01  3.351165e-01  2.932863e-01  2.640771e+00  1.851577e-01  7.784537e-01  
7.784537e-01  1.851577e-01  2.616371e+00  3.091860e-01  2.478103e+00  4.462078e-01  3.097161e-01  2.680885e-01  2.616371e+00  1.851577e-01  7.784537e-01  
7.784537e-01  1.851577e-01  2.592218e+00  2.844686e-01  2.458414e+00  3.916949e-01  2.849470e-01  2.435757e-01  2.592218e+00  1.851577e-01  7.784537e-01  
7.784537e-01  1.851577e-01  2.568492e+00  2.605487e-01  2.439484e+00  3.401542e-01  2.609790e-01  2.199163e-01  2.568492e+00  1.851577e-01  7.784537e-01  
7.784537e-01  1.851577e-01  2.545351e+00  2.375766e-01  2.421458e+00  2.918754e-01  2.379622e-01  1.972592e-01  2.545351e+00  1.851577e-01  7.784537e-01  
7.775932e-01  1.842053e-01  2.719999e+00  4.066446e-01  2.557746e+00  6.469735e-01  4.073810e-01  3.635770e-01  2.719999e+00  1.842053e-01  7.775932e-01  
7.775932e-01  1.842053e-01  2.695334e+00  3.800560e-01  2.536604e+00  5.838574e-01  3.807261e-01  3.369984e-01  2.695334e+00  1.842053e-01  7.775932e-01  
7.775932e-01  1.842053e-01  2.670360e+00  3.535905e-01  2.515555e+00  5.223830e-01  3.541993e-01  3.106095e-01  2.670360e+00  1.842053e-01  7.775932e-01  
7.775932e-01  1.842053e-01  2.645318e+00  3.274776e-01  2.494825e+00  4.630345e-01  3.280295e-01  2.846374e-01  2.645318e+00  1.842053e-01  7.775932e-01  
7.775932e-01  1.842053e-01  2.620424e+00  3.019212e-01  2.474612e+00  4.062323e-01  3.024203e-01  2.592837e-01  2.620424e+00  1.842053e-01  7.775932e-01  
7.775932e-01  1.842053e-01  2.595870e+00  2.771015e-01  2.455093e+00  3.523379e-01  2.775516e-01  2.347269e-01  2.595870e+00  1.842053e-01  7.775932e-01  
7.775932e-01  1.842053e-01  2.571825e+00  2.531777e-01  2.436422e+00  3.016592e-01  2.535822e-01  2.111240e-01  2.571825e+00  1.842053e-01  7.775932e-01  
7.775932e-01  1.842053e-01  2.548436e+00  2.302891e-01  2.418735e+00  2.544556e-01  2.306513e-01  1.886130e-01  2.548436e+00  1.842053e-01  7.775932e-01  
7.766061e-01  1.832601e-01  2.726477e+00  4.002247e-01  2.554220e+00  6.055878e-01  4.009178e-01  3.553287e-01  2.726477e+00  1.832601e-01  7.766061e-01  
7.766061e-01  1.832601e-01  2.701005e+00  3.730901e-01  2.532853e+00  5.420285e-01  3.737204e-01  3.282583e-01  2.701005e+00  1.832601e-01  7.766061e-01  
