PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.881441e-01  9.731496e-02  1.923593e+00  4.532795e-01  4.468680e+00  6.332138e-01  4.534377e-01  5.355784e-01  1.923593e+00  9.731496e-02  4.881441e-01  
4.881441e-01  9.731496e-02  1.873586e+00  4.051119e-01  4.412874e+00  5.346550e-01  4.052507e-01  4.847766e-01  1.873586e+00  9.731496e-02  4.881441e-01  
4.881441e-01  9.731496e-02  1.825365e+00  3.588553e-01  4.358580e+00  4.413979e-01  3.589767e-01  4.359920e-01  1.825365e+00  9.731496e-02  4.881441e-01  
4.881441e-01  9.731496e-02  1.779213e+00  3.147895e-01  4.306088e+00  3.539812e-01  3.148953e-01  3.895010e-01  1.779213e+00  9.731496e-02  4.881441e-01  
4.881441e-01  9.731496e-02  1.735364e+00  2.731473e-01  4.255642e+00  2.728416e-01  2.732391e-01  3.455332e-01  1.735364e+00  9.731496e-02  4.881441e-01  
4.881441e-01  9.731496e-02  1.694013e+00  2.341201e-01  4.207440e+00  1.983264e-01  2.341995e-01  3.042774e-01  1.694013e+00  9.731496e-02  4.881441e-01  
4.881441e-01  9.731496e-02  1.655318e+00  1.978631e-01  4.161647e+00  1.307030e-01  1.979314e-01  2.658862e-01  1.655318e+00  9.731496e-02  4.881441e-01  
4.881441e-01  9.731496e-02  1.619404e+00  1.644997e-01  4.118392e+00  7.016833e-02  1.645581e-01  2.304804e-01  1.619404e+00  9.731496e-02  4.881441e-01  
4.929474e-01  9.620620e-02  1.903988e+00  4.338419e-01  4.446345e+00  5.883270e-01  4.339676e-01  5.098887e-01  1.903988e+00  9.620620e-02  4.929474e-01  
4.929474e-01  9.620620e-02  1.854131e+00  3.859649e-01  4.390311e+00  4.908333e-01  3.860742e-01  4.593623e-01  1.854131e+00  9.620620e-02  4.929474e-01  
4.929474e-01  9.620620e-02  1.806232e+00  3.401758e-01  4.335956e+00  3.989681e-01  3.402704e-01  4.110374e-01  1.806232e+00  9.620620e-02  4.929474e-01  
4.929474e-01  9.620620e-02  1.760551e+00  2.967311e-01  4.283549e+00  3.132229e-01  2.968126e-01  3.651669e-01  1.760551e+00  9.620620e-02  4.929474e-01  
4.929474e-01  9.620620e-02  1.717304e+00  2.558418e-01  4.233312e+00  2.339904e-01  2.559118e-01  3.219585e-01  1.717304e+00  9.620620e-02  4.929474e-01  
4.929474e-01  9.620620e-02  1.676662e+00  2.176792e-01  4.185423e+00  1.615760e-01  2.177389e-01  2.815800e-01  1.676662e+00  9.620620e-02  4.929474e-01  
4.929474e-01  9.620620e-02  1.638766e+00  1.823793e-01  4.140028e+00  9.620836e-02  1.824299e-01  2.441650e-01  1.638766e+00  9.620620e-02  4.929474e-01  
4.929474e-01  9.620620e-02  1.603723e+00  1.500477e-01  4.097240e+00  3.804825e-02  1.500903e-01  2.098161e-01  1.603723e+00  9.620620e-02  4.929474e-01  
4.977250e-01  9.523785e-02  1.883990e+00  4.140474e-01  4.423399e+00  5.429183e-01  4.141426e-01  4.835135e-01  1.883990e+00  9.523785e-02  4.977250e-01  
4.977250e-01  9.523785e-02  1.834348e+00  3.665385e-01  4.367181e+00  4.466212e-01  3.666200e-01  4.333490e-01  1.834348e+00  9.523785e-02  4.977250e-01  
