PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.028201e-01  -6.240610e-01  2.686711e-01  2.644142e-01  2.622470e-01  3.051882e-01  2.645685e-01  1.269603e+00  2.686711e-01  -6.240610e-01  -4.028201e-01  
-4.028201e-01  -6.240610e-01  1.485128e-01  1.426714e-01  1.514781e-01  2.170828e-02  1.428096e-01  1.130691e+00  1.485128e-01  -6.240610e-01  -4.028201e-01  
-4.028201e-01  -6.240610e-01  4.156655e-02  3.423385e-02  5.396938e-02  -2.284624e-01  3.435725e-02  1.005339e+00  4.156655e-02  -6.240610e-01  -4.028201e-01  
-4.028201e-01  -6.240610e-01  -5.232167e-02  -6.105734e-02  -3.044076e-02  -4.458303e-01  -6.094739e-02  8.933791e-01  -5.232167e-02  -6.240610e-01  -4.028201e-01  
-4.028201e-01  -6.240610e-01  -1.333819e-01  -1.434364e-01  -1.019893e-01  -6.310873e-01  -1.433387e-01  7.945681e-01  -1.333819e-01  -6.240610e-01  -4.028201e-01  
-4.028201e-01  -6.240610e-01  -2.019053e-01  -2.131986e-01  -1.609742e-01  -7.850783e-01  -2.131121e-01  7.086025e-01  -2.019053e-01  -6.240610e-01  -4.028201e-01  
-4.028201e-01  -6.240610e-01  -2.582323e-01  -2.706880e-01  -2.077419e-01  -9.087736e-01  -2.706117e-01  6.351305e-01  -2.582323e-01  -6.240610e-01  -4.028201e-01  
-4.028201e-01  -6.240610e-01  -3.027427e-01  -3.162876e-01  -2.426779e-01  -1.003245e+00  -3.162206e-01  5.737624e-01  -3.027427e-01  -6.240610e-01  -4.028201e-01  
-3.810414e-01  -6.160423e-01  1.893453e-01  1.788742e-01  1.889553e-01  9.970130e-02  1.790116e-01  1.152204e+00  1.893453e-01  -6.160423e-01  -3.810414e-01  
-3.810414e-01  -6.160423e-01  7.353341e-02  6.157729e-02  8.314334e-02  -1.725601e-01  6.169991e-02  1.017466e+00  7.353341e-02  -6.160423e-01  -3.810414e-01  
-3.810414e-01  -6.160423e-01  -2.881289e-02  -4.215790e-02  -9.169960e-03  -4.109430e-01  -4.204874e-02  8.965695e-01  -2.881289e-02  -6.160423e-01  -3.810414e-01  
-3.810414e-01  -6.160423e-01  -1.179264e-01  -1.325692e-01  -8.822485e-02  -6.161209e-01  -1.324722e-01  7.892647e-01  -1.179264e-01  -6.160423e-01  -3.810414e-01  
-3.810414e-01  -6.160423e-01  -1.941069e-01  -2.099609e-01  -1.543280e-01  -7.889367e-01  -2.098750e-01  6.952377e-01  -1.941069e-01  -6.160423e-01  -3.810414e-01  
-3.810414e-01  -6.160423e-01  -2.577074e-01  -2.746902e-01  -2.078389e-01  -9.303707e-01  -2.746145e-01  6.141220e-01  -2.577074e-01  -6.160423e-01  -3.810414e-01  
-3.810414e-01  -6.160423e-01  -3.091230e-01  -3.271562e-01  -2.491587e-01  -1.041515e+00  -3.270896e-01  5.455103e-01  -3.091230e-01  -6.160423e-01  -3.810414e-01  
-3.810414e-01  -6.160423e-01  -3.487814e-01  -3.677901e-01  -2.787208e-01  -1.123551e+00  -3.677318e-01  4.889636e-01  -3.487814e-01  -6.160423e-01  -3.810414e-01  
-3.592931e-01  -6.075278e-01  1.095207e-01  9.271500e-02  1.160653e-01  -1.070826e-01  9.283569e-02  1.032876e+00  1.095207e-01  -6.075278e-01  -3.592931e-01  
-3.592931e-01  -6.075278e-01  -1.690503e-03  -1.986606e-02  1.549341e-02  -3.675261e-01  -1.975879e-02  9.026108e-01  -1.690503e-03  -6.075278e-01  -3.592931e-01  
-3.592931e-01  -6.075278e-01  -9.921787e-02  -1.186645e-01  -7.137872e-02  -5.935768e-01  -1.185693e-01  7.864323e-01  -9.921787e-02  -6.075278e-01  -3.592931e-01  
-3.592931e-01  -6.075278e-01  -1.833709e-01  -2.039949e-01  -1.448678e-01  -7.860736e-01  -2.039108e-01  6.840131e-01  -1.833709e-01  -6.075278e-01  -3.592931e-01  
-3.592931e-01  -6.075278e-01  -2.545170e-01  -2.762298e-01  -2.053479e-01  -9.460081e-01  -2.761556e-01  5.949696e-01  -2.545170e-01  -6.075278e-01  -3.592931e-01  
-3.592931e-01  -6.075278e-01  -3.130690e-01  -3.357863e-01  -2.532383e-01  -1.074494e+00  -3.357212e-01  5.188744e-01  -3.130690e-01  -6.075278e-01  -3.592931e-01  
-3.592931e-01  -6.075278e-01  -3.594746e-01  -3.831161e-01  -2.889924e-01  -1.172744e+00  -3.830592e-01  4.552665e-01  -3.594746e-01  -6.075278e-01  -3.592931e-01  
