PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.354206e-01  -9.478002e-02  1.131312e+00  3.553893e-01  3.182207e+00  1.275810e+00  3.562810e-01  3.451773e+00  1.131312e+00  -9.478002e-02  4.354206e-01  
4.354206e-01  -9.478002e-02  1.080867e+00  3.044436e-01  3.141327e+00  1.137873e+00  3.052562e-01  3.353202e+00  1.080867e+00  -9.478002e-02  4.354206e-01  
4.354206e-01  -9.478002e-02  1.033062e+00  2.562752e-01  3.103003e+00  1.007687e+00  2.570142e-01  3.258182e+00  1.033062e+00  -9.478002e-02  4.354206e-01  
4.354206e-01  -9.478002e-02  9.881915e-01  2.111727e-01  3.067524e+00  8.858852e-01  2.118435e-01  3.166972e+00  9.881915e-01  -9.478002e-02  4.354206e-01  
4.354206e-01  -9.478002e-02  9.464896e-01  1.693676e-01  3.035123e+00  7.729675e-01  1.699750e-01  3.079772e+00  9.464896e-01  -9.478002e-02  4.354206e-01  
4.354206e-01  -9.478002e-02  9.081417e-01  1.310417e-01  3.005983e+00  6.693165e-01  1.315901e-01  2.996739e+00  9.081417e-01  -9.478002e-02  4.354206e-01  
4.354206e-01  -9.478002e-02  8.732892e-01  9.633310e-02  2.980242e+00  5.752108e-01  9.682668e-02  2.917986e+00  8.732892e-01  -9.478002e-02  4.354206e-01  
4.354206e-01  -9.478002e-02  8.420352e-01  6.534211e-02  2.958000e+00  4.908373e-01  6.578463e-02  2.843593e+00  8.420352e-01  -9.478002e-02  4.354206e-01  
4.415493e-01  -9.271732e-02  1.117842e+00  3.380653e-01  3.179125e+00  1.196394e+00  3.389079e-01  3.342578e+00  1.117842e+00  -9.271732e-02  4.415493e-01  
4.415493e-01  -9.271732e-02  1.067159e+00  2.869687e-01  3.138413e+00  1.058249e+00  2.877360e-01  3.243248e+00  1.067159e+00  -9.271732e-02  4.415493e-01  
4.415493e-01  -9.271732e-02  1.019356e+00  2.388942e-01  3.100481e+00  9.284377e-01  2.395917e-01  3.147780e+00  1.019356e+00  -9.271732e-02  4.415493e-01  
4.415493e-01  -9.271732e-02  9.746925e-01  1.940978e-01  3.065584e+00  8.075252e-01  1.947305e-01  3.056394e+00  9.746925e-01  -9.271732e-02  4.415493e-01  
4.415493e-01  -9.271732e-02  9.333743e-01  1.527806e-01  3.033927e+00  6.959483e-01  1.533532e-01  2.969259e+00  9.333743e-01  -9.271732e-02  4.415493e-01  
4.415493e-01  -9.271732e-02  8.955583e-01  1.150960e-01  3.005664e+00  5.940295e-01  1.156126e-01  2.886500e+00  8.955583e-01  -9.271732e-02  4.415493e-01  
4.415493e-01  -9.271732e-02  8.613598e-01  8.115575e-02  2.980908e+00  5.019906e-01  8.162042e-02  2.808202e+00  8.613598e-01  -9.271732e-02  4.415493e-01  
4.415493e-01  -9.271732e-02  8.308581e-01  5.103603e-02  2.959735e+00  4.199648e-01  5.145237e-02  2.734417e+00  8.308581e-01  -9.271732e-02  4.415493e-01  
4.476023e-01  -9.054025e-02  1.103551e+00  3.197618e-01  3.175935e+00  1.113611e+00  3.205558e-01  3.228878e+00  1.103551e+00  -9.054025e-02  4.476023e-01  
4.476023e-01  -9.054025e-02  1.052735e+00  2.686314e-01  3.135508e+00  9.755400e-01  2.693540e-01  3.128997e+00  1.052735e+00  -9.054025e-02  4.476023e-01  
4.476023e-01  -9.054025e-02  1.005030e+00  2.207609e-01  3.098075e+00  8.463794e-01  2.214173e-01  3.033281e+00  1.005030e+00  -9.054025e-02  4.476023e-01  
4.476023e-01  -9.054025e-02  9.606644e-01  1.763731e-01  3.063860e+00  7.266271e-01  1.769681e-01  2.941914e+00  9.606644e-01  -9.054025e-02  4.476023e-01  
4.476023e-01  -9.054025e-02  9.198118e-01  1.356384e-01  3.033036e+00  6.166546e-01  1.361765e-01  2.855031e+00  9.198118e-01  -9.054025e-02  4.476023e-01  
4.476023e-01  -9.054025e-02  8.826016e-01  9.868158e-02  3.005731e+00  5.167230e-01  9.916685e-02  2.772726e+00  8.826016e-01  -9.054025e-02  4.476023e-01  
4.476023e-01  -9.054025e-02  8.491231e-01  6.558846e-02  2.982030e+00  4.269966e-01  6.602465e-02  2.695056e+00  8.491231e-01  -9.054025e-02  4.476023e-01  
4.476023e-01  -9.054025e-02  8.194317e-01  3.641083e-02  2.961988e+00  3.475541e-01  3.680141e-02  2.622045e+00  8.194317e-01  -9.054025e-02  4.476023e-01  
4.535771e-01  -8.824023e-02  1.088427e+00  3.004679e-01  3.172677e+00  1.027413e+00  3.012138e-01  3.110656e+00  1.088427e+00  -8.824023e-02  4.535771e-01  
4.535771e-01  -8.824023e-02  1.037586e+00  2.494249e-01  3.132653e+00  8.897148e-01  2.501033e-01  3.010445e+00  1.037586e+00  -8.824023e-02  4.535771e-01  
4.535771e-01  -8.824023e-02  9.900793e-01  2.018717e-01  3.095828e+00  7.615003e-01  2.024875e-01  2.914695e+00  9.900793e-01  -8.824023e-02  4.535771e-01  
4.535771e-01  -8.824023e-02  9.461019e-01  1.579976e-01  3.062394e+00  6.431965e-01  1.585555e-01  2.823553e+00  9.461019e-01  -8.824023e-02  4.535771e-01  
4.535771e-01  -8.824023e-02  9.057980e-01  1.179421e-01  3.032494e+00  5.351088e-01  1.184463e-01  2.737122e+00  9.057980e-01  -8.824023e-02  4.535771e-01  
4.535771e-01  -8.824023e-02  8.692682e-01  8.180156e-02  3.006227e+00  4.374356e-01  8.225599e-02  2.655462e+00  8.692682e-01  -8.824023e-02  4.535771e-01  
4.535771e-01  -8.824023e-02  8.365761e-01  4.963551e-02  2.983654e+00  3.502821e-01  5.004372e-02  2.578602e+00  8.365761e-01  -8.824023e-02  4.535771e-01  
4.535771e-01  -8.824023e-02  8.077530e-01  2.147173e-02  2.964805e+00  2.736721e-01  2.183703e-02  2.506539e+00  8.077530e-01  -8.824023e-02  4.535771e-01  
4.594708e-01  -8.580977e-02  1.072461e+00  2.801752e-01  3.169393e+00  9.377596e-01  2.808739e-01  2.987915e+00  1.072461e+00  -8.580977e-02  4.594708e-01  
4.594708e-01  -8.580977e-02  1.021704e+00  2.293447e-01  3.129893e+00  8.007558e-01  2.299797e-01  2.887610e+00  1.021704e+00  -8.580977e-02  4.594708e-01  
4.594708e-01  -8.580977e-02  9.744969e-01  1.822253e-01  3.093787e+00  6.738024e-01  1.828014e-01  2.792054e+00  9.744969e-01  -8.580977e-02  4.594708e-01  
