PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.102203e-03  -3.665331e-01  2.956343e-01  3.209931e-01  2.042635e+00  1.041710e+00  3.216997e-01  4.610224e+00  2.956343e-01  -3.665331e-01  -9.102203e-03  
-9.102203e-03  -3.665331e-01  2.154995e-01  2.406487e-01  1.986602e+00  8.213593e-01  2.412907e-01  4.456029e+00  2.154995e-01  -3.665331e-01  -9.102203e-03  
-9.102203e-03  -3.665331e-01  1.425818e-01  1.675005e-01  1.937430e+00  6.206434e-01  1.680828e-01  4.310455e+00  1.425818e-01  -3.665331e-01  -9.102203e-03  
-9.102203e-03  -3.665331e-01  7.699258e-02  1.016608e-01  1.895232e+00  4.397767e-01  1.021877e-01  4.173551e+00  7.699258e-02  -3.665331e-01  -9.102203e-03  
-9.102203e-03  -3.665331e-01  1.877211e-02  4.317035e-02  1.860052e+00  2.787916e-01  4.364611e-02  4.045300e+00  1.877211e-02  -3.665331e-01  -9.102203e-03  
-9.102203e-03  -3.665331e-01  -3.209839e-02  -7.988853e-03  1.831873e+00  1.375673e-01  -7.560533e-03  3.925630e+00  -3.209839e-02  -3.665331e-01  -9.102203e-03  
-9.102203e-03  -3.665331e-01  -7.568652e-02  -5.188382e-02  1.810631e+00  1.585354e-02  -5.149947e-02  3.814428e+00  -7.568652e-02  -3.665331e-01  -9.102203e-03  
-9.102203e-03  -3.665331e-01  -1.121002e-01  -8.862191e-02  1.796219e+00  -8.670885e-02  -8.827833e-02  3.711541e+00  -1.121002e-01  -3.665331e-01  -9.102203e-03  
6.086856e-03  -3.609116e-01  2.527387e-01  2.784564e-01  2.034827e+00  8.752931e-01  2.791165e-01  4.413126e+00  2.527387e-01  -3.609116e-01  6.086856e-03  
6.086856e-03  -3.609116e-01  1.741147e-01  1.995939e-01  1.981108e+00  6.594085e-01  2.001932e-01  4.260054e+00  1.741147e-01  -3.609116e-01  6.086856e-03  
6.086856e-03  -3.609116e-01  1.029940e-01  1.282135e-01  1.934488e+00  4.639490e-01  1.287566e-01  4.115982e+00  1.029940e-01  -3.609116e-01  6.086856e-03  
6.086856e-03  -3.609116e-01  3.943121e-02  6.437033e-02  1.895028e+00  2.889978e-01  6.486143e-02  3.980896e+00  3.943121e-02  -3.609116e-01  6.086856e-03  
6.086856e-03  -3.609116e-01  -1.658494e-02  8.054037e-03  1.862720e+00  1.344667e-01  8.497055e-03  3.854722e+00  -1.658494e-02  -3.609116e-01  6.086856e-03  
6.086856e-03  -3.609116e-01  -6.511932e-02  -4.079962e-02  1.837504e+00  1.234422e-04  -4.040109e-02  3.737340e+00  -6.511932e-02  -3.609116e-01  6.086856e-03  
6.086856e-03  -3.609116e-01  -1.062810e-01  -8.229907e-02  1.819273e+00  -1.143846e-01  -8.194174e-02  3.628588e+00  -1.062810e-01  -3.609116e-01  6.086856e-03  
6.086856e-03  -3.609116e-01  -1.402152e-01  -1.165888e-01  1.807886e+00  -2.095106e-01  -1.162697e-01  3.528275e+00  -1.402152e-01  -3.609116e-01  6.086856e-03  
2.131330e-02  -3.550561e-01  2.084875e-01  2.345618e-01  2.027943e+00  7.043973e-01  2.351761e-01  4.209885e+00  2.084875e-01  -3.550561e-01  2.131330e-02  
