PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.235560e-02  -5.626868e-01  -6.292134e-01  -4.759051e-01  2.008332e+00  5.887831e+00  -4.754168e-01  -7.173368e-02  -6.292134e-01  -5.626868e-01  7.235560e-02  
7.235560e-02  -5.626868e-01  -6.072395e-01  -4.552800e-01  2.017182e+00  5.662955e+00  -4.548351e-01  -5.931330e-02  -6.072395e-01  -5.626868e-01  7.235560e-02  
7.235560e-02  -5.626868e-01  -5.859380e-01  -4.353802e-01  2.025311e+00  5.439861e+00  -4.349756e-01  -4.757408e-02  -5.859380e-01  -5.626868e-01  7.235560e-02  
7.235560e-02  -5.626868e-01  -5.646370e-01  -4.155308e-01  2.033390e+00  5.220558e+00  -4.151636e-01  -3.584022e-02  -5.646370e-01  -5.626868e-01  7.235560e-02  
7.235560e-02  -5.626868e-01  -5.427744e-01  -3.951668e-01  2.041985e+00  5.006761e+00  -3.948344e-01  -2.354584e-02  -5.427744e-01  -5.626868e-01  7.235560e-02  
7.235560e-02  -5.626868e-01  -5.198833e-01  -3.738186e-01  2.051563e+00  4.799926e+00  -3.735185e-01  -1.022046e-02  -5.198833e-01  -5.626868e-01  7.235560e-02  
7.235560e-02  -5.626868e-01  -4.955794e-01  -3.510995e-01  2.062510e+00  4.601273e+00  -3.508295e-01  4.523459e-03  -4.955794e-01  -5.626868e-01  7.235560e-02  
7.235560e-02  -5.626868e-01  -4.695505e-01  -3.266950e-01  2.075139e+00  4.411817e+00  -3.264530e-01  2.100127e-02  -4.695505e-01  -5.626868e-01  7.235560e-02  
8.492979e-02  -5.425344e-01  -5.712316e-01  -4.170599e-01  2.049623e+00  5.705359e+00  -4.165989e-01  -2.311753e-02  -5.712316e-01  -5.425344e-01  8.492979e-02  
8.492979e-02  -5.425344e-01  -5.550617e-01  -4.023853e-01  2.052153e+00  5.464484e+00  -4.019655e-01  -1.699075e-02  -5.550617e-01  -5.425344e-01  8.492979e-02  
8.492979e-02  -5.425344e-01  -5.389755e-01  -3.878469e-01  2.054562e+00  5.227392e+00  -3.874653e-01  -1.094309e-02  -5.389755e-01  -5.425344e-01  8.492979e-02  
8.492979e-02  -5.425344e-01  -5.223526e-01  -3.728210e-01  2.057472e+00  4.995988e+00  -3.724750e-01  -4.350426e-03  -5.223526e-01  -5.425344e-01  8.492979e-02  
8.492979e-02  -5.425344e-01  -5.046799e-01  -3.567915e-01  2.061396e+00  4.771881e+00  -3.564784e-01  3.304026e-03  -5.046799e-01  -5.425344e-01  8.492979e-02  
8.492979e-02  -5.425344e-01  -4.855367e-01  -3.393350e-01  2.066758e+00  4.556419e+00  -3.390525e-01  1.244423e-02  -4.855367e-01  -5.425344e-01  8.492979e-02  
8.492979e-02  -5.425344e-01  -4.645825e-01  -3.201084e-01  2.073897e+00  4.350714e+00  -3.198544e-01  2.341382e-02  -4.645825e-01  -5.425344e-01  8.492979e-02  
8.492979e-02  -5.425344e-01  -4.415464e-01  -2.988383e-01  2.083087e+00  4.155671e+00  -2.986107e-01  3.648689e-02  -4.415464e-01  -5.425344e-01  8.492979e-02  
9.744826e-02  -5.227221e-01  -5.175467e-01  -3.625869e-01  2.085624e+00  5.501365e+00  -3.621527e-01  2.039046e-02  -5.175467e-01  -5.227221e-01  9.744826e-02  
