PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.374208e-01  -8.129637e-01  2.280815e-01  1.174891e+00  1.372510e-01  1.828460e+00  1.174771e+00  1.831709e-01  2.280815e-01  -8.129637e-01  -5.374208e-01  
-5.374208e-01  -8.129637e-01  9.764341e-02  1.021406e+00  1.112394e-02  1.415071e+00  1.021295e+00  5.569900e-02  9.764341e-02  -8.129637e-01  -5.374208e-01  
-5.374208e-01  -8.129637e-01  -1.827899e-02  8.830398e-01  -1.007950e-01  1.042614e+00  8.829375e-01  -5.754363e-02  -1.827899e-02  -8.129637e-01  -5.374208e-01  
-5.374208e-01  -8.129637e-01  -1.197670e-01  7.596818e-01  -1.985731e-01  7.107953e-01  7.595875e-01  -1.566235e-01  -1.197670e-01  -8.129637e-01  -5.374208e-01  
-5.374208e-01  -8.129637e-01  -2.070054e-01  6.511191e-01  -2.823823e-01  4.190361e-01  6.510323e-01  -2.417121e-01  -2.070054e-01  -8.129637e-01  -5.374208e-01  
-5.374208e-01  -8.129637e-01  -2.802631e-01  5.570573e-01  -3.524798e-01  1.665186e-01  5.569777e-01  -3.130661e-01  -2.802631e-01  -8.129637e-01  -5.374208e-01  
-5.374208e-01  -8.129637e-01  -3.398772e-01  4.771363e-01  -4.091921e-01  -4.777124e-02  4.770637e-01  -3.710112e-01  -3.398772e-01  -8.129637e-01  -5.374208e-01  
-5.374208e-01  -8.129637e-01  -3.862393e-01  4.109434e-01  -4.529007e-01  -2.250097e-01  4.108773e-01  -4.159288e-01  -3.862393e-01  -8.129637e-01  -5.374208e-01  
-5.138236e-01  -8.000678e-01  1.380958e-01  1.027547e+00  6.450134e-02  1.458451e+00  1.027427e+00  1.093009e-01  1.380958e-01  -8.000678e-01  -5.138236e-01  
-5.138236e-01  -8.000678e-01  1.085734e-02  8.776092e-01  -5.872322e-02  1.056063e+00  8.774986e-01  -1.538020e-02  1.085734e-02  -8.000678e-01  -5.138236e-01  
-5.138236e-01  -8.000678e-01  -1.013624e-01  7.433137e-01  -1.672458e-01  6.961548e-01  7.432116e-01  -1.253320e-01  -1.013624e-01  -8.000678e-01  -5.138236e-01  
-5.138236e-01  -8.000678e-01  -1.987546e-01  6.244374e-01  -2.612428e-01  3.781513e-01  6.243433e-01  -2.207302e-01  -1.987546e-01  -8.000678e-01  -5.138236e-01  
-5.138236e-01  -8.000678e-01  -2.816018e-01  5.206684e-01  -3.409834e-01  1.012166e-01  5.205819e-01  -3.018438e-01  -2.816018e-01  -8.000678e-01  -5.138236e-01  
-5.138236e-01  -8.000678e-01  -3.502604e-01  4.316239e-01  -4.068115e-01  -1.357015e-01  4.315446e-01  -3.690164e-01  -3.502604e-01  -8.000678e-01  -5.138236e-01  
-5.138236e-01  -8.000678e-01  -4.051451e-01  3.568651e-01  -4.591305e-01  -3.338309e-01  3.567926e-01  -4.226509e-01  -4.051451e-01  -8.000678e-01  -5.138236e-01  
-5.138236e-01  -8.000678e-01  -4.467163e-01  2.959092e-01  -4.983904e-01  -4.945425e-01  2.958433e-01  -4.631972e-01  -4.467163e-01  -8.000678e-01  -5.138236e-01  
-4.901507e-01  -7.870785e-01  4.492006e-02  8.762324e-01  -1.117755e-02  1.079254e+00  8.761131e-01  3.215339e-02  4.492006e-02  -7.870785e-01  -4.901507e-01  
