PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.774082e-01  -1.706864e-01  1.872060e+00  5.779545e-01  3.223827e+00  9.969919e-01  5.781194e-01  5.140408e-01  1.872060e+00  -1.706864e-01  1.774082e-01  
1.774082e-01  -1.706864e-01  1.794972e+00  5.000398e-01  3.139652e+00  8.243720e-01  5.001875e-01  4.396605e-01  1.794972e+00  -1.706864e-01  1.774082e-01  
1.774082e-01  -1.706864e-01  1.722554e+00  4.271509e-01  3.060031e+00  6.642586e-01  4.272831e-01  3.700333e-01  1.722554e+00  -1.706864e-01  1.774082e-01  
1.774082e-01  -1.706864e-01  1.655083e+00  3.595520e-01  2.985245e+00  5.171621e-01  3.596700e-01  3.054345e-01  1.655083e+00  -1.706864e-01  1.774082e-01  
1.774082e-01  -1.706864e-01  1.592766e+00  2.974389e-01  2.915503e+00  3.834402e-01  2.975440e-01  2.460708e-01  1.592766e+00  -1.706864e-01  1.774082e-01  
1.774082e-01  -1.706864e-01  1.535753e+00  2.409488e-01  2.850958e+00  2.633179e-01  2.410420e-01  1.920888e-01  1.535753e+00  -1.706864e-01  1.774082e-01  
1.774082e-01  -1.706864e-01  1.484140e+00  1.901682e-01  2.791709e+00  1.569041e-01  1.902506e-01  1.435839e-01  1.484140e+00  -1.706864e-01  1.774082e-01  
1.774082e-01  -1.706864e-01  1.437979e+00  1.451396e-01  2.737811e+00  6.420647e-02  1.452122e-01  1.006069e-01  1.437979e+00  -1.706864e-01  1.774082e-01  
1.876559e-01  -1.694323e-01  1.836378e+00  5.303404e-01  3.180797e+00  9.043526e-01  5.304855e-01  4.806684e-01  1.836378e+00  -1.694323e-01  1.876559e-01  
1.876559e-01  -1.694323e-01  1.760006e+00  4.535005e-01  3.097018e+00  7.342946e-01  4.536302e-01  4.071467e-01  1.760006e+00  -1.694323e-01  1.876559e-01  
1.876559e-01  -1.694323e-01  1.688564e+00  3.819591e-01  3.018056e+00  5.772672e-01  3.820748e-01  3.386399e-01  1.688564e+00  -1.694323e-01  1.876559e-01  
1.876559e-01  -1.694323e-01  1.622287e+00  3.159368e-01  2.944148e+00  4.336951e-01  3.160399e-01  2.753809e-01  1.622287e+00  -1.694323e-01  1.876559e-01  
1.876559e-01  -1.694323e-01  1.561344e+00  2.555895e-01  2.875467e+00  3.038569e-01  2.556810e-01  2.175367e-01  1.561344e+00  -1.694323e-01  1.876559e-01  
1.876559e-01  -1.694323e-01  1.505848e+00  2.010176e-01  2.812129e+00  1.879037e-01  2.010986e-01  1.652180e-01  1.505848e+00  -1.694323e-01  1.876559e-01  
1.876559e-01  -1.694323e-01  1.455862e+00  1.522738e-01  2.754198e+00  8.587688e-02  1.523452e-01  1.184870e-01  1.455862e+00  -1.694323e-01  1.876559e-01  
1.876559e-01  -1.694323e-01  1.411408e+00  1.093700e-01  2.701701e+00  -2.278393e-03  1.094327e-01  7.736442e-02  1.411408e+00  -1.694323e-01  1.876559e-01  
1.978928e-01  -1.679454e-01  1.799904e+00  4.817153e-01  3.136556e+00  8.100775e-01  4.818416e-01  4.466498e-01  1.799904e+00  -1.679454e-01  1.978928e-01  
1.978928e-01  -1.679454e-01  1.724375e+00  4.061195e-01  3.053288e+00  6.428467e-01  4.062321e-01  3.741213e-01  1.724375e+00  -1.679454e-01  1.978928e-01  
