PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.368786e-01  -5.560910e-01  -2.745450e-01  -9.625133e-02  1.648646e+00  4.413538e+00  -9.557786e-02  -9.570811e-02  -2.745450e-01  -5.560910e-01  1.368786e-01  
1.368786e-01  -5.560910e-01  -2.816796e-01  -1.026081e-01  1.641771e+00  4.226739e+00  -1.019933e-01  -1.099077e-01  -2.816796e-01  -5.560910e-01  1.368786e-01  
1.368786e-01  -5.560910e-01  -2.875403e-01  -1.077434e-01  1.636157e+00  4.044347e+00  -1.071831e-01  -1.226318e-01  -2.875403e-01  -5.560910e-01  1.368786e-01  
1.368786e-01  -5.560910e-01  -2.915647e-01  -1.110934e-01  1.632365e+00  3.867876e+00  -1.105840e-01  -1.333246e-01  -2.915647e-01  -5.560910e-01  1.368786e-01  
1.368786e-01  -5.560910e-01  -2.932924e-01  -1.121963e-01  1.630852e+00  3.698601e+00  -1.117341e-01  -1.415316e-01  -2.932924e-01  -5.560910e-01  1.368786e-01  
1.368786e-01  -5.560910e-01  -2.923506e-01  -1.106781e-01  1.631989e+00  3.537582e+00  -1.102601e-01  -1.468854e-01  -2.923506e-01  -5.560910e-01  1.368786e-01  
1.368786e-01  -5.560910e-01  -2.884433e-01  -1.062419e-01  1.636071e+00  3.385692e+00  -1.058650e-01  -1.490950e-01  -2.884433e-01  -5.560910e-01  1.368786e-01  
1.368786e-01  -5.560910e-01  -2.813410e-01  -9.865708e-02  1.643326e+00  3.243635e+00  -9.831855e-02  -1.479354e-01  -2.813410e-01  -5.560910e-01  1.368786e-01  
1.482131e-01  -5.412670e-01  -2.455333e-01  -6.499208e-02  1.676400e+00  4.294115e+00  -6.435130e-02  -8.138215e-02  -2.455333e-01  -5.412670e-01  1.482131e-01  
1.482131e-01  -5.412670e-01  -2.563061e-01  -7.499318e-02  1.665929e+00  4.097100e+00  -7.440852e-02  -9.929638e-02  -2.563061e-01  -5.412670e-01  1.482131e-01  
1.482131e-01  -5.412670e-01  -2.653530e-01  -8.332400e-02  1.657170e+00  3.905776e+00  -8.279150e-02  -1.152682e-01  -2.653530e-01  -5.412670e-01  1.482131e-01  
1.482131e-01  -5.412670e-01  -2.721578e-01  -8.946684e-02  1.650636e+00  3.721581e+00  -8.898286e-02  -1.287888e-01  -2.721578e-01  -5.412670e-01  1.482131e-01  
1.482131e-01  -5.412670e-01  -2.763033e-01  -9.300314e-02  1.646744e+00  3.545714e+00  -9.256433e-02  -1.394476e-01  -2.763033e-01  -5.412670e-01  1.482131e-01  
1.482131e-01  -5.412670e-01  -2.774580e-01  -9.359997e-02  1.645821e+00  3.379160e+00  -9.320324e-02  -1.469190e-01  -2.774580e-01  -5.412670e-01  1.482131e-01  
1.482131e-01  -5.412670e-01  -2.753642e-01  -9.099847e-02  1.648125e+00  3.222718e+00  -9.064095e-02  -1.509508e-01  -2.753642e-01  -5.412670e-01  1.482131e-01  
1.482131e-01  -5.412670e-01  -2.698282e-01  -8.500383e-02  1.653847e+00  3.077016e+00  -8.468289e-02  -1.513542e-01  -2.698282e-01  -5.412670e-01  1.482131e-01  
1.593927e-01  -5.266075e-01  -2.191968e-01  -3.628423e-02  1.701437e+00  4.161614e+00  -3.567583e-02  -7.040845e-02  -2.191968e-01  -5.266075e-01  1.593927e-01  
1.593927e-01  -5.266075e-01  -2.334480e-01  -4.977402e-02  1.687534e+00  3.954776e+00  -4.921920e-02  -9.186055e-02  -2.334480e-01  -5.266075e-01  1.593927e-01  
1.593927e-01  -5.266075e-01  -2.455168e-01  -6.114044e-02  1.675797e+00  3.754970e+00  -6.063539e-02  -1.108985e-01  -2.455168e-01  -5.266075e-01  1.593927e-01  
1.593927e-01  -5.266075e-01  -2.549352e-01  -6.991404e-02  1.666693e+00  3.563551e+00  -6.945525e-02  -1.270624e-01  -2.549352e-01  -5.266075e-01  1.593927e-01  
1.593927e-01  -5.266075e-01  -2.613318e-01  -7.572156e-02  1.660591e+00  3.381635e+00  -7.530580e-02  -1.399880e-01  -2.613318e-01  -5.266075e-01  1.593927e-01  
