PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.303205e-01  -7.866002e-02  3.356317e-01  1.326681e-01  4.274381e+00  2.431723e-01  1.337555e-01  1.799161e-01  3.356317e-01  -7.866002e-02  4.303205e-01  
4.303205e-01  -7.866002e-02  2.917254e-01  8.720238e-02  4.239807e+00  1.512557e-01  8.819303e-02  1.337371e-01  2.917254e-01  -7.866002e-02  4.303205e-01  
4.303205e-01  -7.866002e-02  2.519653e-01  4.602892e-02  4.208959e+00  6.992046e-02  4.692983e-02  9.180609e-02  2.519653e-01  -7.866002e-02  4.303205e-01  
4.303205e-01  -7.866002e-02  2.163960e-01  9.187544e-03  4.181890e+00  -8.485969e-04  1.000515e-02  5.416452e-02  2.163960e-01  -7.866002e-02  4.303205e-01  
4.303205e-01  -7.866002e-02  1.850292e-01  -2.331420e-02  4.158619e+00  -6.113818e-02  -2.257398e-02  2.082145e-02  1.850292e-01  -7.866002e-02  4.303205e-01  
4.303205e-01  -7.866002e-02  1.578491e-01  -5.149594e-02  4.139134e+00  -1.110955e-01  -5.082766e-02  -8.241366e-03  1.578491e-01  -7.866002e-02  4.303205e-01  
4.303205e-01  -7.866002e-02  1.348168e-01  -7.540013e-02  4.123403e+00  -1.509190e-01  -7.479876e-02  -3.306508e-02  1.348168e-01  -7.866002e-02  4.303205e-01  
4.303205e-01  -7.866002e-02  1.158740e-01  -9.508839e-02  4.111371e+00  -1.808502e-01  -9.454927e-02  -5.371008e-02  1.158740e-01  -7.866002e-02  4.303205e-01  
4.378919e-01  -7.634406e-02  3.120150e-01  1.033901e-01  4.268765e+00  1.823863e-01  1.044147e-01  1.509600e-01  3.120150e-01  -7.634406e-02  4.378919e-01  
4.378919e-01  -7.634406e-02  2.695577e-01  5.941313e-02  4.235783e+00  9.440199e-02  6.034607e-02  1.062098e-01  2.695577e-01  -7.634406e-02  4.378919e-01  
4.378919e-01  -7.634406e-02  2.313345e-01  1.982509e-02  4.206587e+00  1.713750e-02  2.067308e-02  6.580298e-02  2.313345e-01  -7.634406e-02  4.378919e-01  
4.378919e-01  -7.634406e-02  1.973641e-01  -1.536032e-02  4.181203e+00  -4.947489e-02  -1.459115e-02  2.975492e-02  1.973641e-01  -7.634406e-02  4.378919e-01  
4.378919e-01  -7.634406e-02  1.676351e-01  -4.615911e-02  4.159628e+00  -1.055692e-01  -4.546310e-02  -1.948724e-03  1.676351e-01  -7.634406e-02  4.378919e-01  
4.378919e-01  -7.634406e-02  1.421110e-01  -7.261202e-02  4.141832e+00  -1.513351e-01  -7.198398e-02  -2.934725e-02  1.421110e-01  -7.634406e-02  4.378919e-01  
4.378919e-01  -7.634406e-02  1.207343e-01  -9.478048e-02  4.127763e+00  -1.870094e-01  -9.421561e-02  -5.250068e-02  1.207343e-01  -7.634406e-02  4.378919e-01  
4.378919e-01  -7.634406e-02  1.034301e-01  -1.127430e-01  4.117352e+00  -2.128676e-01  -1.122369e-01  -7.148628e-02  1.034301e-01  -7.634406e-02  4.378919e-01  
4.453504e-01  -7.386523e-02  2.886887e-01  7.405717e-02  4.264447e+00  1.221777e-01  7.502031e-02  1.219596e-01  2.886887e-01  -7.386523e-02  4.453504e-01  
