PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.168931e-01  7.132728e-02  7.226815e-01  4.806416e-01  6.967228e+00  5.792627e-01  4.811828e-01  4.147589e-01  7.226815e-01  7.132728e-02  5.168931e-01  
5.168931e-01  7.132728e-02  6.757259e-01  4.304523e-01  6.902119e+00  4.789116e-01  4.309405e-01  3.658745e-01  6.757259e-01  7.132728e-02  5.168931e-01  
5.168931e-01  7.132728e-02  6.310608e-01  3.825999e-01  6.838771e+00  3.847587e-01  3.830396e-01  3.193596e-01  6.310608e-01  7.132728e-02  5.168931e-01  
5.168931e-01  7.132728e-02  5.889124e-01  3.373097e-01  6.777425e+00  2.972402e-01  3.377047e-01  2.754379e-01  5.889124e-01  7.132728e-02  5.168931e-01  
5.168931e-01  7.132728e-02  5.494652e-01  2.947654e-01  6.718277e+00  2.167005e-01  2.951195e-01  2.342919e-01  5.494652e-01  7.132728e-02  5.168931e-01  
5.168931e-01  7.132728e-02  5.128678e-01  2.551146e-01  6.661488e+00  1.434027e-01  2.554312e-01  1.960681e-01  5.128678e-01  7.132728e-02  5.168931e-01  
5.168931e-01  7.132728e-02  4.792365e-01  2.184731e-01  6.607184e+00  7.753739e-02  2.187552e-01  1.608808e-01  4.792365e-01  7.132728e-02  5.168931e-01  
5.168931e-01  7.132728e-02  4.486595e-01  1.849285e-01  6.555465e+00  1.923095e-02  1.851788e-01  1.288168e-01  4.486595e-01  7.132728e-02  5.168931e-01  
5.212098e-01  7.062256e-02  7.040074e-01  4.566506e-01  6.933619e+00  5.288328e-01  4.571387e-01  3.913946e-01  7.040074e-01  7.062256e-02  5.212098e-01  
5.212098e-01  7.062256e-02  6.575371e-01  4.068668e-01  6.868034e+00  4.298145e-01  4.073066e-01  3.429986e-01  6.575371e-01  7.062256e-02  5.212098e-01  
5.212098e-01  7.062256e-02  6.135218e-01  3.595898e-01  6.804371e+00  3.373190e-01  3.599854e-01  2.971416e-01  6.135218e-01  7.062256e-02  5.212098e-01  
5.212098e-01  7.062256e-02  5.721642e-01  3.150211e-01  6.742848e+00  2.517343e-01  3.153761e-01  2.540237e-01  5.721642e-01  7.062256e-02  5.212098e-01  
5.212098e-01  7.062256e-02  5.336271e-01  2.733223e-01  6.683639e+00  1.733595e-01  2.736401e-01  2.138052e-01  5.336271e-01  7.062256e-02  5.212098e-01  
5.212098e-01  7.062256e-02  4.980385e-01  2.346206e-01  6.626885e+00  1.024153e-01  2.349043e-01  1.766118e-01  4.980385e-01  7.062256e-02  5.212098e-01  
5.212098e-01  7.062256e-02  4.654957e-01  1.990125e-01  6.572695e+00  3.905263e-02  1.992650e-01  1.425390e-01  4.654957e-01  7.062256e-02  5.212098e-01  
5.212098e-01  7.062256e-02  4.360695e-01  1.665679e-01  6.521149e+00  -1.663911e-02  1.667917e-01  1.116556e-01  4.360695e-01  7.062256e-02  5.212098e-01  
5.254633e-01  7.005214e-02  6.850754e-01  4.321340e-01  6.898815e+00  4.776968e-01  4.325715e-01  3.675726e-01  6.850754e-01  7.005214e-02  5.254633e-01  
5.254633e-01  7.005214e-02  6.391718e-01  3.828402e-01  6.832791e+00  3.801606e-01  3.832338e-01  3.197542e-01  6.391718e-01  7.005214e-02  5.254633e-01  
