PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.066681e-01  -5.493317e-01  3.080820e-01  4.229337e-01  1.780296e+00  1.987339e+00  4.230976e-01  1.715755e+00  3.080820e-01  -5.493317e-01  -2.066681e-01  
-2.066681e-01  -5.493317e-01  2.124295e-01  3.233821e-01  1.691882e+00  1.701705e+00  3.235282e-01  1.597427e+00  2.124295e-01  -5.493317e-01  -2.066681e-01  
-2.066681e-01  -5.493317e-01  1.252269e-01  2.324622e-01  1.611615e+00  1.438412e+00  2.325922e-01  1.487880e+00  1.252269e-01  -5.493317e-01  -2.066681e-01  
-2.066681e-01  -5.493317e-01  4.671979e-02  1.504103e-01  1.539746e+00  1.198015e+00  1.505257e-01  1.387345e+00  4.671979e-02  -5.493317e-01  -2.066681e-01  
-2.066681e-01  -5.493317e-01  -2.294666e-02  7.736332e-02  1.476427e+00  9.808266e-01  7.746541e-02  1.295955e+00  -2.294666e-02  -5.493317e-01  -2.066681e-01  
-2.066681e-01  -5.493317e-01  -8.371207e-02  1.337378e-02  1.421723e+00  7.869502e-01  1.346382e-02  1.213759e+00  -8.371207e-02  -5.493317e-01  -2.066681e-01  
-2.066681e-01  -5.493317e-01  -1.355875e-01  -4.157651e-02  1.375627e+00  6.163096e-01  -4.149740e-02  1.140735e+00  -1.355875e-01  -5.493317e-01  -2.066681e-01  
-2.066681e-01  -5.493317e-01  -1.786444e-01  -8.756548e-02  1.338073e+00  4.686739e-01  -8.749627e-02  1.076803e+00  -1.786444e-01  -5.493317e-01  -2.066681e-01  
-1.888264e-01  -5.415366e-01  2.646277e-01  3.662714e-01  1.751244e+00  1.799748e+00  3.664133e-01  1.629354e+00  2.646277e-01  -5.415366e-01  -1.888264e-01  
-1.888264e-01  -5.415366e-01  1.699648e-01  2.678833e-01  1.663943e+00  1.516633e+00  2.680093e-01  1.511697e+00  1.699648e-01  -5.415366e-01  -1.888264e-01  
-1.888264e-01  -5.415366e-01  8.417036e-02  1.785517e-01  1.585184e+00  1.256927e+00  1.786634e-01  1.403270e+00  8.417036e-02  -5.415366e-01  -1.888264e-01  
-1.888264e-01  -5.415366e-01  7.417321e-03  9.843976e-02  1.515147e+00  1.021036e+00  9.853843e-02  1.304229e+00  7.417321e-03  -5.415366e-01  -1.888264e-01  
-1.888264e-01  -5.415366e-01  -6.021538e-02  2.761741e-02  1.453919e+00  8.091311e-01  2.770435e-02  1.214640e+00  -6.021538e-02  -5.415366e-01  -1.888264e-01  
-1.888264e-01  -5.415366e-01  -1.187274e-01  -3.392318e-02  1.401506e+00  6.211868e-01  -3.384684e-02  1.134490e+00  -1.187274e-01  -5.415366e-01  -1.888264e-01  
-1.888264e-01  -5.415366e-01  -1.681842e-01  -8.625504e-02  1.357846e+00  4.570056e-01  -8.618827e-02  1.063702e+00  -1.681842e-01  -5.415366e-01  -1.888264e-01  
-1.888264e-01  -5.415366e-01  -2.087063e-01  -1.295056e-01  1.322826e+00  3.162446e-01  -1.294475e-01  1.002145e+00  -2.087063e-01  -5.415366e-01  -1.888264e-01  
-1.709621e-01  -5.334405e-01  2.193474e-01  3.075227e-01  1.721241e+00  1.605252e+00  3.076432e-01  1.539427e+00  2.193474e-01  -5.334405e-01  -1.709621e-01  
