PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.246564e-02  -2.987377e-01  6.836409e-01  6.266347e-01  3.589115e+00  1.727377e+00  6.271935e-01  3.077066e-01  6.836409e-01  -2.987377e-01  5.246564e-02  
5.246564e-02  -2.987377e-01  6.090436e-01  5.455810e-01  3.515816e+00  1.511413e+00  5.460884e-01  2.350147e-01  6.090436e-01  -2.987377e-01  5.246564e-02  
5.246564e-02  -2.987377e-01  5.402498e-01  4.707062e-01  3.448014e+00  1.310950e+00  4.711662e-01  1.681476e-01  5.402498e-01  -2.987377e-01  5.246564e-02  
5.246564e-02  -2.987377e-01  4.775098e-01  4.022446e-01  3.385965e+00  1.126564e+00  4.026607e-01  1.073547e-01  4.775098e-01  -2.987377e-01  5.246564e-02  
5.246564e-02  -2.987377e-01  4.209945e-01  3.403522e-01  3.329846e+00  9.586393e-01  3.407276e-01  5.280624e-02  4.209945e-01  -2.987377e-01  5.246564e-02  
5.246564e-02  -2.987377e-01  3.708072e-01  2.851188e-01  3.279766e+00  8.073970e-01  2.854567e-01  4.604756e-03  3.708072e-01  -2.987377e-01  5.246564e-02  
5.246564e-02  -2.987377e-01  3.269939e-01  2.365778e-01  3.235775e+00  6.729142e-01  2.368809e-01  -3.720455e-02  3.269939e-01  -2.987377e-01  5.246564e-02  
5.246564e-02  -2.987377e-01  2.895515e-01  1.947148e-01  3.197875e+00  5.551442e-01  1.949855e-01  -7.262534e-02  2.895515e-01  -2.987377e-01  5.246564e-02  
6.569987e-02  -2.929543e-01  6.513090e-01  5.721827e-01  3.563209e+00  1.588597e+00  5.727025e-01  2.773615e-01  6.513090e-01  -2.929543e-01  6.569987e-02  
6.569987e-02  -2.929543e-01  5.769605e-01  4.916550e-01  3.490041e+00  1.373559e+00  4.921266e-01  2.050075e-01  5.769605e-01  -2.929543e-01  6.569987e-02  
6.569987e-02  -2.929543e-01  5.087552e-01  4.176608e-01  3.422695e+00  1.174872e+00  4.180881e-01  1.388169e-01  5.087552e-01  -2.929543e-01  6.569987e-02  
6.569987e-02  -2.929543e-01  4.468893e-01  3.503791e-01  3.361374e+00  9.930027e-01  3.507653e-01  7.898470e-02  4.468893e-01  -2.929543e-01  6.569987e-02  
6.569987e-02  -2.929543e-01  3.914840e-01  2.899153e-01  3.306206e+00  8.282318e-01  2.902636e-01  2.563151e-02  3.914840e-01  -2.929543e-01  6.569987e-02  
6.569987e-02  -2.929543e-01  3.425973e-01  2.363130e-01  3.257253e+00  6.806832e-01  2.366262e-01  -2.118537e-02  3.425973e-01  -2.929543e-01  6.569987e-02  
6.569987e-02  -2.929543e-01  3.002339e-01  1.895636e-01  3.214527e+00  5.503444e-01  1.898443e-01  -6.146202e-02  3.002339e-01  -2.929543e-01  6.569987e-02  
6.569987e-02  -2.929543e-01  2.643533e-01  1.496143e-01  3.177991e+00  4.370847e-01  1.498649e-01  -9.523960e-02  2.643533e-01  -2.929543e-01  6.569987e-02  
7.894002e-02  -2.869489e-01  6.173184e-01  5.155422e-01  3.535947e+00  1.444246e+00  5.160242e-01  2.454872e-01  6.173184e-01  -2.869489e-01  7.894002e-02  
7.894002e-02  -2.869489e-01  5.434127e-01  4.357834e-01  3.463086e+00  1.230615e+00  4.362204e-01  1.736683e-01  5.434127e-01  -2.869489e-01  7.894002e-02  
