PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.931180e-01  -7.587610e-01  2.722321e-01  1.849864e+00  1.783624e-01  2.199862e+00  1.849846e+00  1.322829e+00  2.722321e-01  -7.587610e-01  -4.931180e-01  
-4.931180e-01  -7.587610e-01  1.517742e-01  1.689724e+00  6.002912e-02  1.802855e+00  1.689705e+00  1.180712e+00  1.517742e-01  -7.587610e-01  -4.931180e-01  
-4.931180e-01  -7.587610e-01  4.333741e-02  1.542860e+00  -4.591782e-02  1.441182e+00  1.542841e+00  1.051116e+00  4.333741e-02  -7.587610e-01  -4.931180e-01  
-4.931180e-01  -7.587610e-01  -5.295134e-02  1.409337e+00  -1.393823e-01  1.114999e+00  1.409317e+00  9.341420e-01  -5.295134e-02  -7.587610e-01  -4.931180e-01  
-4.931180e-01  -7.587610e-01  -1.370780e-01  1.289108e+00  -2.203784e-01  8.241655e-01  1.289088e+00  8.297814e-01  -1.370780e-01  -7.587610e-01  -4.931180e-01  
-4.931180e-01  -7.587610e-01  -2.091225e-01  1.182043e+00  -2.890115e-01  5.682866e-01  1.182023e+00  7.379332e-01  -2.091225e-01  -7.587610e-01  -4.931180e-01  
-4.931180e-01  -7.587610e-01  -2.692423e-01  1.087934e+00  -3.454628e-01  3.467576e-01  1.087914e+00  6.584204e-01  -2.692423e-01  -7.587610e-01  -4.931180e-01  
-4.931180e-01  -7.587610e-01  -3.176595e-01  1.006515e+00  -3.899757e-01  1.587952e-01  1.006496e+00  5.910037e-01  -3.176595e-01  -7.587610e-01  -4.931180e-01  
-4.698581e-01  -7.459895e-01  2.097339e-01  1.679418e+00  9.232463e-02  1.862820e+00  1.679392e+00  1.209260e+00  2.097339e-01  -7.459895e-01  -4.698581e-01  
-4.698581e-01  -7.459895e-01  9.111869e-02  1.522103e+00  -2.267518e-02  1.473991e+00  1.522076e+00  1.069193e+00  9.111869e-02  -7.459895e-01  -4.698581e-01  
-4.698581e-01  -7.459895e-01  -1.494489e-02  1.378629e+00  -1.247991e-01  1.122084e+00  1.378602e+00  9.421956e-01  -1.494489e-02  -7.459895e-01  -4.698581e-01  
-4.698581e-01  -7.459895e-01  -1.084317e-01  1.248955e+00  -2.140521e-01  8.069950e-01  1.248928e+00  8.282668e-01  -1.084317e-01  -7.459895e-01  -4.698581e-01  
-4.698581e-01  -7.459895e-01  -1.894195e-01  1.132943e+00  -2.905389e-01  5.283429e-01  1.132917e+00  7.273045e-01  -1.894195e-01  -7.459895e-01  -4.698581e-01  
-4.698581e-01  -7.459895e-01  -2.580706e-01  1.030374e+00  -3.544467e-01  2.855137e-01  1.030349e+00  6.391240e-01  -2.580706e-01  -7.459895e-01  -4.698581e-01  
-4.698581e-01  -7.459895e-01  -3.146163e-01  9.409666e-01  -4.060296e-01  7.769994e-02  9.409421e-01  5.634738e-01  -3.146163e-01  -7.459895e-01  -4.698581e-01  
-4.698581e-01  -7.459895e-01  -3.593447e-01  8.643859e-01  -4.455963e-01  -9.606666e-02  8.643626e-01  5.000473e-01  -3.593447e-01  -7.459895e-01  -4.698581e-01  
-4.465284e-01  -7.330086e-01  1.439700e-01  1.504519e+00  5.828518e-03  1.516202e+00  1.504484e+00  1.091585e+00  1.439700e-01  -7.330086e-01  -4.465284e-01  
-4.465284e-01  -7.330086e-01  2.765168e-02  1.350655e+00  -1.053255e-01  1.137207e+00  1.350621e+00  9.540891e-01  2.765168e-02  -7.330086e-01  -4.465284e-01  
-4.465284e-01  -7.330086e-01  -7.562348e-02  1.211154e+00  -2.031597e-01  7.966455e-01  1.211120e+00  8.301720e-01  -7.562348e-02  -7.330086e-01  -4.465284e-01  
-4.465284e-01  -7.330086e-01  -1.659317e-01  1.085870e+00  -2.877789e-01  4.941488e-01  1.085837e+00  7.197292e-01  -1.659317e-01  -7.330086e-01  -4.465284e-01  
-4.465284e-01  -7.330086e-01  -2.434413e-01  9.745705e-01  -3.593776e-01  2.290915e-01  9.745386e-01  6.225667e-01  -2.434413e-01  -7.330086e-01  -4.465284e-01  
-4.465284e-01  -7.330086e-01  -3.083957e-01  8.769551e-01  -4.182226e-01  6.366552e-04  8.769245e-01  5.384182e-01  -3.083957e-01  -7.330086e-01  -4.465284e-01  
-4.465284e-01  -7.330086e-01  -3.610987e-01  7.926667e-01  -4.646393e-01  -1.922272e-01  7.926376e-01  4.669584e-01  -3.610987e-01  -7.330086e-01  -4.465284e-01  
-4.465284e-01  -7.330086e-01  -4.019027e-01  7.213044e-01  -4.989999e-01  -3.506540e-01  7.212769e-01  4.078156e-01  -4.019027e-01  -7.330086e-01  -4.465284e-01  
-4.231288e-01  -7.198340e-01  7.500511e-02  1.325578e+00  -8.067746e-02  1.160794e+00  1.325534e+00  9.699951e-01  7.500511e-02  -7.198340e-01  -4.231288e-01  
-4.231288e-01  -7.198340e-01  -3.855269e-02  1.175807e+00  -1.874739e-01  7.933725e-01  1.175765e+00  8.356044e-01  -3.855269e-02  -7.198340e-01  -4.231288e-01  
-4.231288e-01  -7.198340e-01  -1.386178e-01  1.040872e+00  -2.805551e-01  4.658088e-01  1.040832e+00  7.152569e-01  -1.386178e-01  -7.198340e-01  -4.231288e-01  
