PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.664435e-01  -4.876500e-01  3.513142e-01  1.418388e-01  2.165159e+00  1.570078e-01  1.418257e-01  3.852441e-01  3.513142e-01  -4.876500e-01  -1.664435e-01  
-1.664435e-01  -4.876500e-01  2.607372e-01  5.302718e-02  2.069067e+00  -4.066914e-02  5.301154e-02  2.880804e-01  2.607372e-01  -4.876500e-01  -1.664435e-01  
-1.664435e-01  -4.876500e-01  1.801658e-01  -2.572303e-02  1.982757e+00  -2.131350e-01  -2.574064e-02  2.010603e-01  1.801658e-01  -4.876500e-01  -1.664435e-01  
-1.664435e-01  -4.876500e-01  1.095322e-01  -9.448267e-02  1.906168e+00  -3.607793e-01  -9.450170e-02  1.241110e-01  1.095322e-01  -4.876500e-01  -1.664435e-01  
-1.664435e-01  -4.876500e-01  4.870976e-02  -1.533816e-01  1.839180e+00  -4.841256e-01  -1.534015e-01  5.710089e-02  4.870976e-02  -4.876500e-01  -1.664435e-01  
-1.664435e-01  -4.876500e-01  -2.477245e-03  -2.025980e-01  1.781623e+00  -5.838080e-01  -2.026185e-01  -1.498936e-04  -2.477245e-03  -4.876500e-01  -1.664435e-01  
-1.664435e-01  -4.876500e-01  -4.424411e-02  -2.423498e-01  1.733286e+00  -6.605519e-01  -2.423705e-01  -4.786063e-02  -4.424411e-02  -4.876500e-01  -1.664435e-01  
-1.664435e-01  -4.876500e-01  -7.683860e-02  -2.728871e-01  1.693925e+00  -7.151564e-01  -2.729076e-01  -8.628266e-02  -7.683860e-02  -4.876500e-01  -1.664435e-01  
-1.479364e-01  -4.810618e-01  2.882703e-01  7.842817e-02  2.099340e+00  1.696511e-02  7.840021e-02  3.088271e-01  2.882703e-01  -4.810618e-01  -1.479364e-01  
-1.479364e-01  -4.810618e-01  2.015082e-01  -6.401954e-03  2.006715e+00  -1.707482e-01  -6.431090e-03  2.154177e-01  2.015082e-01  -4.810618e-01  -1.479364e-01  
-1.479364e-01  -4.810618e-01  1.249026e-01  -8.102107e-02  1.924020e+00  -3.330101e-01  -8.105087e-02  1.323131e-01  1.249026e-01  -4.810618e-01  -1.479364e-01  
-1.479364e-01  -4.810618e-01  5.832941e-02  -1.455564e-01  1.851138e+00  -4.703291e-01  -1.455865e-01  5.938369e-02  5.832941e-02  -4.810618e-01  -1.479364e-01  
-1.479364e-01  -4.810618e-01  1.611692e-03  -2.001881e-01  1.787898e+00  -5.833355e-01  -2.002179e-01  -3.552806e-03  1.611692e-03  -4.810618e-01  -1.479364e-01  
-1.479364e-01  -4.810618e-01  -4.547053e-02  -2.451387e-01  1.734086e+00  -6.727588e-01  -2.451681e-01  -5.672109e-02  -4.547053e-02  -4.810618e-01  -1.479364e-01  
-1.479364e-01  -4.810618e-01  -8.317193e-02  -2.806657e-01  1.689452e+00  -7.394088e-01  -2.806943e-01  -1.003801e-01  -8.317193e-02  -4.810618e-01  -1.479364e-01  
-1.479364e-01  -4.810618e-01  -1.117749e-01  -3.070538e-01  1.653719e+00  -7.841597e-01  -3.070814e-01  -1.348164e-01  -1.117749e-01  -4.810618e-01  -1.479364e-01  
-1.295307e-01  -4.741400e-01  2.255298e-01  1.545721e-02  2.033601e+00  -1.216648e-01  1.541535e-02  2.321943e-01  2.255298e-01  -4.741400e-01  -1.295307e-01  
