PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.115278e-01  -2.073810e-01  1.034417e+00  3.734774e-01  3.486065e+00  5.784195e-01  3.741176e-01  4.115868e-01  1.034417e+00  -2.073810e-01  1.115278e-01  
1.115278e-01  -2.073810e-01  9.461628e-01  2.911656e-01  3.407748e+00  3.912605e-01  2.917472e-01  3.303552e-01  9.461628e-01  -2.073810e-01  1.115278e-01  
1.115278e-01  -2.073810e-01  8.647762e-01  2.158331e-01  3.336008e+00  2.217338e-01  2.163606e-01  2.560031e-01  8.647762e-01  -2.073810e-01  1.115278e-01  
1.115278e-01  -2.073810e-01  7.903636e-01  1.475811e-01  3.270954e+00  6.997374e-02  1.480585e-01  1.886358e-01  7.903636e-01  -2.073810e-01  1.115278e-01  
1.115278e-01  -2.073810e-01  7.229701e-01  8.645002e-02  3.212637e+00  -6.402842e-02  8.688104e-02  1.282972e-01  7.229701e-01  -2.073810e-01  1.115278e-01  
1.115278e-01  -2.073810e-01  6.625893e-01  3.242923e-02  3.161052e+00  -1.804034e-01  3.281729e-02  7.497997e-02  6.625893e-01  -2.073810e-01  1.115278e-01  
1.115278e-01  -2.073810e-01  6.091717e-01  -1.453506e-02  3.116154e+00  -2.793860e-01  -1.418683e-02  2.863343e-02  6.091717e-01  -2.073810e-01  1.115278e-01  
1.115278e-01  -2.073810e-01  5.626309e-01  -5.453285e-02  3.077858e+00  -3.612998e-01  -5.422154e-02  -1.082960e-02  5.626309e-01  -2.073810e-01  1.115278e-01  
1.240524e-01  -2.044020e-01  9.802471e-01  3.234362e-01  3.448343e+00  4.600436e-01  3.240336e-01  3.662256e-01  9.802471e-01  -2.044020e-01  1.240524e-01  
1.240524e-01  -2.044020e-01  8.937595e-01  2.432318e-01  3.372038e+00  2.781285e-01  2.437741e-01  2.870305e-01  8.937595e-01  -2.044020e-01  1.240524e-01  
1.240524e-01  -2.044020e-01  8.143689e-01  1.702334e-01  3.302515e+00  1.143144e-01  1.707249e-01  2.149372e-01  8.143689e-01  -2.044020e-01  1.240524e-01  
1.240524e-01  -2.044020e-01  7.421332e-01  1.044935e-01  3.239836e+00  -3.136454e-02  1.049380e-01  1.500026e-01  7.421332e-01  -2.044020e-01  1.240524e-01  
1.240524e-01  -2.044020e-01  6.770535e-01  4.600860e-02  3.184008e+00  -1.590084e-01  4.640963e-02  9.222679e-02  6.770535e-01  -2.044020e-01  1.240524e-01  
1.240524e-01  -2.044020e-01  6.190838e-01  -5.271794e-03  3.134988e+00  -2.688315e-01  -4.911007e-03  4.156307e-02  6.190838e-01  -2.044020e-01  1.240524e-01  
1.240524e-01  -2.044020e-01  5.681388e-01  -4.943720e-02  3.092694e+00  -3.611450e-01  -4.911368e-02  -2.074858e-03  5.681388e-01  -2.044020e-01  1.240524e-01  
1.240524e-01  -2.044020e-01  5.241003e-01  -8.660978e-02  3.057011e+00  -4.363418e-01  -8.632076e-02  -3.880612e-02  5.241003e-01  -2.044020e-01  1.240524e-01  
1.365414e-01  -2.011204e-01  9.251436e-01  2.728153e-01  3.410637e+00  3.404867e-01  2.733709e-01  3.204396e-01  9.251436e-01  -2.011204e-01  1.365414e-01  
