PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.731045e-01  -9.667987e-01  -8.237026e-01  1.852718e+00  -9.285629e-01  1.046162e+01  1.852553e+00  -7.659655e-01  -8.237026e-01  -9.667987e-01  -4.731045e-01  
-4.731045e-01  -9.667987e-01  -8.093210e-01  1.797720e+00  -9.191096e-01  9.908554e+00  1.797567e+00  -7.597371e-01  -8.093210e-01  -9.667987e-01  -4.731045e-01  
-4.731045e-01  -9.667987e-01  -7.940732e-01  1.745365e+00  -9.088556e-01  9.373620e+00  1.745223e+00  -7.526286e-01  -7.940732e-01  -9.667987e-01  -4.731045e-01  
-4.731045e-01  -9.667987e-01  -7.769209e-01  1.696602e+00  -8.967589e-01  8.859619e+00  1.696472e+00  -7.436006e-01  -7.769209e-01  -9.667987e-01  -4.731045e-01  
-4.731045e-01  -9.667987e-01  -7.570260e-01  1.652190e+00  -8.819776e-01  8.368796e+00  1.652070e+00  -7.318138e-01  -7.570260e-01  -9.667987e-01  -4.731045e-01  
-4.731045e-01  -9.667987e-01  -7.337211e-01  1.612723e+00  -8.638411e-01  7.902905e+00  1.612613e+00  -7.165998e-01  -7.337211e-01  -9.667987e-01  -4.731045e-01  
-4.731045e-01  -9.667987e-01  -7.064852e-01  1.578654e+00  -8.418254e-01  7.463275e+00  1.578554e+00  -6.974368e-01  -7.064852e-01  -9.667987e-01  -4.731045e-01  
-4.731045e-01  -9.667987e-01  -6.749230e-01  1.550320e+00  -8.155323e-01  7.050862e+00  1.550228e+00  -6.739284e-01  -6.749230e-01  -9.667987e-01  -4.731045e-01  
-4.553620e-01  -9.308257e-01  -7.305186e-01  1.776602e+00  -8.393369e-01  9.878285e+00  1.776437e+00  -6.832673e-01  -7.305186e-01  -9.308257e-01  -4.553620e-01  
-4.553620e-01  -9.308257e-01  -7.269547e-01  1.711701e+00  -8.409740e-01  9.306711e+00  1.711548e+00  -6.881632e-01  -7.269547e-01  -9.308257e-01  -4.553620e-01  
-4.553620e-01  -9.308257e-01  -7.212504e-01  1.650777e+00  -8.405320e-01  8.757710e+00  1.650636e+00  -6.908947e-01  -7.212504e-01  -9.308257e-01  -4.553620e-01  
-4.553620e-01  -9.308257e-01  -7.124975e-01  1.594645e+00  -8.370989e-01  8.233702e+00  1.594515e+00  -6.905528e-01  -7.124975e-01  -9.308257e-01  -4.553620e-01  
-4.553620e-01  -9.308257e-01  -6.999784e-01  1.543939e+00  -8.299534e-01  7.736567e+00  1.543819e+00  -6.864191e-01  -6.999784e-01  -9.308257e-01  -4.553620e-01  
-4.553620e-01  -9.308257e-01  -6.831371e-01  1.499138e+00  -8.185364e-01  7.267713e+00  1.499028e+00  -6.779368e-01  -6.831371e-01  -9.308257e-01  -4.553620e-01  
-4.553620e-01  -9.308257e-01  -6.615555e-01  1.460590e+00  -8.024266e-01  6.828135e+00  1.460490e+00  -6.646871e-01  -6.615555e-01  -9.308257e-01  -4.553620e-01  
-4.553620e-01  -9.308257e-01  -6.349328e-01  1.428532e+00  -7.813204e-01  6.418476e+00  1.428441e+00  -6.463683e-01  -6.349328e-01  -9.308257e-01  -4.553620e-01  
-4.373573e-01  -8.959190e-01  -6.486863e-01  1.686785e+00  -7.618233e-01  9.254431e+00  1.686620e+00  -6.125563e-01  -6.486863e-01  -8.959190e-01  -4.373573e-01  
-4.373573e-01  -8.959190e-01  -6.550831e-01  1.613061e+00  -7.737048e-01  8.668147e+00  1.612909e+00  -6.277230e-01  -6.550831e-01  -8.959190e-01  -4.373573e-01  
-4.373573e-01  -8.959190e-01  -6.580812e-01  1.544627e+00  -7.822441e-01  8.108864e+00  1.544486e+00  -6.394563e-01  -6.580812e-01  -8.959190e-01  -4.373573e-01  
-4.373573e-01  -8.959190e-01  -6.569080e-01  1.482157e+00  -7.866646e-01  7.578595e+00  1.482028e+00  -6.469830e-01  -6.569080e-01  -8.959190e-01  -4.373573e-01  
-4.373573e-01  -8.959190e-01  -6.509704e-01  1.426158e+00  -7.863699e-01  7.078831e+00  1.426039e+00  -6.497095e-01  -6.509704e-01  -8.959190e-01  -4.373573e-01  
-4.373573e-01  -8.959190e-01  -6.398271e-01  1.376990e+00  -7.809154e-01  6.610609e+00  1.376881e+00  -6.471941e-01  -6.398271e-01  -8.959190e-01  -4.373573e-01  
-4.373573e-01  -8.959190e-01  -6.231652e-01  1.334893e+00  -7.699850e-01  6.174577e+00  1.334793e+00  -6.391232e-01  -6.231652e-01  -8.959190e-01  -4.373573e-01  
-4.373573e-01  -8.959190e-01  -6.007803e-01  1.300005e+00  -7.533717e-01  5.771047e+00  1.299914e+00  -6.252919e-01  -6.007803e-01  -8.959190e-01  -4.373573e-01  
-4.190383e-01  -8.620802e-01  -5.783603e-01  1.583542e+00  -6.962071e-01  8.591398e+00  1.583378e+00  -5.540205e-01  -5.783603e-01  -8.620802e-01  -4.190383e-01  
-4.190383e-01  -8.620802e-01  -5.938026e-01  1.502142e+00  -7.174287e-01  7.994491e+00  1.501990e+00  -5.785457e-01  -5.938026e-01  -8.620802e-01  -4.190383e-01  
