PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.918234e-01  -6.107635e-01  7.011677e-02  4.137540e-01  -5.833172e-02  9.163554e-01  4.142098e-01  8.890796e-01  7.011677e-02  -6.107635e-01  -3.918234e-01  
-3.918234e-01  -6.107635e-01  -3.695087e-02  2.966328e-01  -1.493557e-01  5.876444e-01  2.970470e-01  7.681475e-01  -3.695087e-02  -6.107635e-01  -3.918234e-01  
-3.918234e-01  -6.107635e-01  -1.311582e-01  1.927659e-01  -2.273872e-01  2.950927e-01  1.931417e-01  6.603000e-01  -1.311582e-01  -6.107635e-01  -3.918234e-01  
-3.918234e-01  -6.107635e-01  -2.127104e-01  1.019285e-01  -2.926482e-01  3.812716e-02  1.022687e-01  5.653218e-01  -2.127104e-01  -6.107635e-01  -3.918234e-01  
-3.918234e-01  -6.107635e-01  -2.818829e-01  2.382718e-02  -3.454293e-01  -1.840313e-01  2.413440e-02  4.829279e-01  -2.818829e-01  -6.107635e-01  -3.918234e-01  
-3.918234e-01  -6.107635e-01  -3.390072e-01  -4.188597e-02  -3.860760e-01  -3.723304e-01  -4.160933e-02  4.127786e-01  -3.390072e-01  -6.107635e-01  -3.918234e-01  
-3.918234e-01  -6.107635e-01  -3.844585e-01  -9.560140e-02  -4.149770e-01  -5.278557e-01  -9.535312e-02  3.544905e-01  -3.844585e-01  -6.107635e-01  -3.918234e-01  
-3.918234e-01  -6.107635e-01  -4.186465e-01  -1.377425e-01  -4.325539e-01  -6.518033e-01  -1.375206e-01  3.076472e-01  -4.186465e-01  -6.107635e-01  -3.918234e-01  
-3.693071e-01  -5.985715e-01  1.411916e-03  3.147311e-01  -1.194535e-01  6.110442e-01  3.151591e-01  7.926834e-01  1.411916e-03  -5.985715e-01  -3.693071e-01  
-3.693071e-01  -5.985715e-01  -1.023446e-01  2.012707e-01  -2.059229e-01  2.935379e-01  2.016593e-01  6.749508e-01  -1.023446e-01  -5.985715e-01  -3.693071e-01  
-3.693071e-01  -5.985715e-01  -1.929002e-01  1.014163e-01  -2.790933e-01  1.331181e-02  1.017686e-01  5.706593e-01  -1.929002e-01  -5.985715e-01  -3.693071e-01  
-3.693071e-01  -5.985715e-01  -2.705480e-01  1.485427e-02  -3.392737e-01  -2.304345e-01  1.517285e-02  4.795047e-01  -2.705480e-01  -5.985715e-01  -3.693071e-01  
-3.693071e-01  -5.985715e-01  -3.356416e-01  -5.878789e-02  -3.868323e-01  -4.386873e-01  -5.850048e-02  4.011231e-01  -3.356416e-01  -5.985715e-01  -3.693071e-01  
-3.693071e-01  -5.985715e-01  -3.885812e-01  -1.199279e-01  -4.221833e-01  -6.125834e-01  -1.196693e-01  3.351051e-01  -3.885812e-01  -5.985715e-01  -3.693071e-01  
-3.693071e-01  -5.985715e-01  -4.298034e-01  -1.690179e-01  -4.457756e-01  -7.533797e-01  -1.687860e-01  2.810059e-01  -4.298034e-01  -5.985715e-01  -3.693071e-01  
-3.693071e-01  -5.985715e-01  -4.597712e-01  -2.065357e-01  -4.580842e-01  -8.624281e-01  -2.063286e-01  2.383544e-01  -4.597712e-01  -5.985715e-01  -3.693071e-01  
-3.467027e-01  -5.860877e-01  -6.951748e-02  2.131061e-01  -1.806673e-01  2.993043e-01  2.135064e-01  6.931994e-01  -6.951748e-02  -5.860877e-01  -3.467027e-01  
-3.467027e-01  -5.860877e-01  -1.695712e-01  1.037548e-01  -2.621418e-01  -5.579584e-03  1.041179e-01  5.790867e-01  -1.695712e-01  -5.860877e-01  -3.467027e-01  
-3.467027e-01  -5.860877e-01  -2.561240e-01  8.319270e-03  -3.300555e-01  -2.721378e-01  8.648004e-03  4.787308e-01  -2.561240e-01  -5.860877e-01  -3.467027e-01  
-3.467027e-01  -5.860877e-01  -3.295553e-01  -7.360165e-02  -3.848033e-01  -5.014013e-01  -7.330463e-02  3.917401e-01  -3.295553e-01  -5.860877e-01  -3.467027e-01  
-3.467027e-01  -5.860877e-01  -3.902949e-01  -1.424574e-01  -4.268287e-01  -6.945660e-01  -1.421897e-01  3.176740e-01  -3.902949e-01  -5.860877e-01  -3.467027e-01  
-3.467027e-01  -5.860877e-01  -4.388103e-01  -1.987336e-01  -4.566122e-01  -8.529589e-01  -1.984930e-01  2.560551e-01  -4.388103e-01  -5.860877e-01  -3.467027e-01  
-3.467027e-01  -5.860877e-01  -4.755968e-01  -2.429421e-01  -4.746611e-01  -9.780094e-01  -2.427266e-01  2.063790e-01  -4.755968e-01  -5.860877e-01  -3.467027e-01  
