3.541307e-01  -5.096575e-01  5.654973e-01  1.227274e+00  -4.587834e-01  1.100900e+01  1.226966e+00  1.060935e+00  5.654973e-01  -5.096575e-01  3.541307e-01  
3.541307e-01  -5.096575e-01  5.453315e-01  1.253718e+00  -4.354933e-01  1.016990e+01  1.253434e+00  1.135681e+00  5.453315e-01  -5.096575e-01  3.541307e-01  
3.541307e-01  -5.096575e-01  5.252111e-01  1.276604e+00  -4.145443e-01  9.381329e+00  1.276344e+00  1.204581e+00  5.252111e-01  -5.096575e-01  3.541307e-01  
3.541307e-01  -5.096575e-01  5.058387e-01  1.296861e+00  -3.950858e-01  8.642926e+00  1.296623e+00  1.268688e+00  5.058387e-01  -5.096575e-01  3.541307e-01  
3.541307e-01  -5.096575e-01  4.877719e-01  1.315252e+00  -3.764262e-01  7.953929e+00  1.315034e+00  1.328874e+00  4.877719e-01  -5.096575e-01  3.541307e-01  
3.541307e-01  -5.096575e-01  4.714481e-01  1.332401e+00  -3.580066e-01  7.313253e+00  1.332202e+00  1.385867e+00  4.714481e-01  -5.096575e-01  3.541307e-01  
3.541307e-01  -5.096575e-01  4.572038e-01  1.348814e+00  -3.393791e-01  6.719562e+00  1.348633e+00  1.440269e+00  4.572038e-01  -5.096575e-01  3.541307e-01  
3.541307e-01  -5.096575e-01  4.452918e-01  1.364900e+00  -3.201893e-01  6.171324e+00  1.364736e+00  1.492575e+00  4.452918e-01  -5.096575e-01  3.541307e-01  
3.635429e-01  -4.818240e-01  4.293814e-01  1.344927e+00  -4.112357e-01  9.529146e+00  1.344626e+00  1.346410e+00  4.293814e-01  -4.818240e-01  3.635429e-01  
3.635429e-01  -4.818240e-01  4.016601e-01  1.355764e+00  -4.003446e-01  8.723047e+00  1.355487e+00  1.403051e+00  4.016601e-01  -4.818240e-01  3.635429e-01  
3.635429e-01  -4.818240e-01  3.756488e-01  1.364854e+00  -3.900443e-01  7.972417e+00  1.364599e+00  1.455570e+00  3.756488e-01  -4.818240e-01  3.635429e-01  
3.635429e-01  -4.818240e-01  3.518468e-01  1.372919e+00  -3.796893e-01  7.275993e+00  1.372686e+00  1.504823e+00  3.518468e-01  -4.818240e-01  3.635429e-01  
3.635429e-01  -4.818240e-01  3.306305e-01  1.380539e+00  -3.687710e-01  6.632203e+00  1.380326e+00  1.551510e+00  3.306305e-01  -4.818240e-01  3.635429e-01  
3.635429e-01  -4.818240e-01  3.122747e-01  1.388173e+00  -3.568943e-01  6.039246e+00  1.387979e+00  1.596203e+00  3.122747e-01  -4.818240e-01  3.635429e-01  
3.635429e-01  -4.818240e-01  2.969710e-01  1.396180e+00  -3.437579e-01  5.495144e+00  1.396004e+00  1.639364e+00  2.969710e-01  -4.818240e-01  3.635429e-01  
3.635429e-01  -4.818240e-01  2.848425e-01  1.404838e+00  -3.291383e-01  4.997798e+00  1.404679e+00  1.681364e+00  2.848425e-01  -4.818240e-01  3.635429e-01  
3.732477e-01  -4.570594e-01  2.816347e-01  1.438110e+00  -3.832263e-01  8.042898e+00  1.437816e+00  1.613094e+00  2.816347e-01  -4.570594e-01  3.732477e-01  
3.732477e-01  -4.570594e-01  2.489309e-01  1.435541e+00  -3.823710e-01  7.280508e+00  1.435270e+00  1.653150e+00  2.489309e-01  -4.570594e-01  3.732477e-01  
3.732477e-01  -4.570594e-01  2.194255e-01  1.432890e+00  -3.805142e-01  6.577565e+00  1.432641e+00  1.690689e+00  2.194255e-01  -4.570594e-01  3.732477e-01  
3.732477e-01  -4.570594e-01  1.934201e-01  1.430677e+00  -3.772111e-01  5.931927e+00  1.430449e+00  1.726375e+00  1.934201e-01  -4.570594e-01  3.732477e-01  
3.732477e-01  -4.570594e-01  1.711156e-01  1.429304e+00  -3.721310e-01  5.341247e+00  1.429095e+00  1.760737e+00  1.711156e-01  -4.570594e-01  3.732477e-01  
3.732477e-01  -4.570594e-01  1.526313e-01  1.429068e+00  -3.650368e-01  4.803040e+00  1.428878e+00  1.794197e+00  1.526313e-01  -4.570594e-01  3.732477e-01  
3.732477e-01  -4.570594e-01  1.380207e-01  1.430189e+00  -3.557676e-01  4.314728e+00  1.430017e+00  1.827081e+00  1.380207e-01  -4.570594e-01  3.732477e-01  
3.732477e-01  -4.570594e-01  1.272846e-01  1.432819e+00  -3.442244e-01  3.873685e+00  1.432663e+00  1.859644e+00  1.272846e-01  -4.570594e-01  3.732477e-01  
3.832185e-01  -4.351868e-01  1.251909e-01  1.507747e+00  -3.730326e-01  6.565425e+00  1.507459e+00  1.860320e+00  1.251909e-01  -4.351868e-01  3.832185e-01  
3.832185e-01  -4.351868e-01  9.003102e-02  1.493977e+00  -3.798609e-01  5.857064e+00  1.493711e+00  1.885287e+00  9.003102e-02  -4.351868e-01  3.832185e-01  
3.832185e-01  -4.351868e-01  5.936524e-02  1.481628e+00  -3.842702e-01  5.211069e+00  1.481385e+00  1.909212e+00  5.936524e-02  -4.351868e-01  3.832185e-01  
3.832185e-01  -4.351868e-01  3.330570e-02  1.471028e+00  -3.860087e-01  4.624459e+00  1.470805e+00  1.932573e+00  3.330570e-02  -4.351868e-01  3.832185e-01  
3.832185e-01  -4.351868e-01  1.188648e-02  1.462402e+00  -3.849165e-01  4.094160e+00  1.462198e+00  1.955735e+00  1.188648e-02  -4.351868e-01  3.832185e-01  
3.832185e-01  -4.351868e-01  -4.919870e-03  1.455899e+00  -3.809064e-01  3.617051e+00  1.455713e+00  1.978974e+00  -4.919870e-03  -4.351868e-01  3.832185e-01  
3.832185e-01  -4.351868e-01  -1.718892e-02  1.451602e+00  -3.739501e-01  3.190004e+00  1.451434e+00  2.002489e+00  -1.718892e-02  -4.351868e-01  3.832185e-01  
3.832185e-01  -4.351868e-01  -2.503360e-02  1.449546e+00  -3.640650e-01  2.809923e+00  1.449394e+00  2.026421e+00  -2.503360e-02  -4.351868e-01  3.832185e-01  
3.934217e-01  -4.159939e-01  -3.679363e-02  1.554953e+00  -3.787041e-01  5.112962e+00  1.554671e+00  2.087278e+00  -3.679363e-02  -4.159939e-01  3.934217e-01  
3.934217e-01  -4.159939e-01  -7.196286e-02  1.532167e+00  -3.909029e-01  4.468356e+00  1.531908e+00  2.098617e+00  -7.196286e-02  -4.159939e-01  3.934217e-01  
3.934217e-01  -4.159939e-01  -1.015492e-01  1.512134e+00  -3.994539e-01  3.887887e+00  1.511896e+00  2.110250e+00  -1.015492e-01  -4.159939e-01  3.934217e-01  
3.934217e-01  -4.159939e-01  -1.256189e-01  1.494990e+00  -4.042893e-01  3.367798e+00  1.494773e+00  2.122478e+00  -1.256189e-01  -4.159939e-01  3.934217e-01  
3.934217e-01  -4.159939e-01  -1.442939e-01  1.480801e+00  -4.054095e-01  2.904346e+00  1.480602e+00  2.135509e+00  -1.442939e-01  -4.159939e-01  3.934217e-01  
3.934217e-01  -4.159939e-01  -1.577372e-01  1.469571e+00  -4.028678e-01  2.493840e+00  1.469390e+00  2.149480e+00  -1.577372e-01  -4.159939e-01  3.934217e-01  
3.934217e-01  -4.159939e-01  -1.661429e-01  1.461259e+00  -3.967579e-01  2.132670e+00  1.461095e+00  2.164472e+00  -1.661429e-01  -4.159939e-01  3.934217e-01  
3.934217e-01  -4.159939e-01  -1.697271e-01  1.455790e+00  -3.872046e-01  1.817328e+00  1.455641e+00  2.180520e+00  -1.697271e-01  -4.159939e-01  3.934217e-01  
4.038173e-01  -3.992295e-01  -2.009706e-01  1.581035e+00  -3.980731e-01  3.702616e+00  1.580759e+00  2.293002e+00  -2.009706e-01  -3.992295e-01  4.038173e-01  
4.038173e-01  -3.992295e-01  -2.338166e-01  1.551378e+00  -4.133973e-01  3.130670e+00  1.551125e+00  2.292127e+00  -2.338166e-01  -3.992295e-01  4.038173e-01  
4.038173e-01  -3.992295e-01  -2.602094e-01  1.525615e+00  -4.240466e-01  2.623414e+00  1.525382e+00  2.292740e+00  -2.602094e-01  -3.992295e-01  4.038173e-01  
4.038173e-01  -3.992295e-01  -2.803802e-01  1.503708e+00  -4.301244e-01  2.176394e+00  1.503496e+00  2.294970e+00  -2.803802e-01  -3.992295e-01  4.038173e-01  
4.038173e-01  -3.992295e-01  -2.945932e-01  1.485572e+00  -4.317793e-01  1.785279e+00  1.485378e+00  2.298877e+00  -2.945932e-01  -3.992295e-01  4.038173e-01  
4.038173e-01  -3.992295e-01  -3.031343e-01  1.471077e+00  -4.291930e-01  1.445885e+00  1.470901e+00  2.304472e+00  -3.031343e-01  -3.992295e-01  4.038173e-01  
4.038173e-01  -3.992295e-01  -3.063037e-01  1.460071e+00  -4.225701e-01  1.154194e+00  1.459911e+00  2.311725e+00  -3.063037e-01  -3.992295e-01  4.038173e-01  
4.038173e-01  -3.992295e-01  -3.044085e-01  1.452377e+00  -4.121313e-01  9.063638e-01  1.452232e+00  2.320574e+00  -3.044085e-01  -3.992295e-01  4.038173e-01  
4.143600e-01  -3.846015e-01  -3.638382e-01  1.587485e+00  -4.287703e-01  2.352107e+00  1.587216e+00  2.476352e+00  -3.638382e-01  -3.846015e-01  4.143600e-01  
4.143600e-01  -3.846015e-01  -3.921782e-01  1.553029e+00  -4.450741e-01  1.860668e+00  1.552782e+00  2.464627e+00  -3.921782e-01  -3.846015e-01  4.143600e-01  
4.143600e-01  -3.846015e-01  -4.134218e-01  1.523412e+00  -4.558870e-01  1.433207e+00  1.523186e+00  2.455433e+00  -4.134218e-01  -3.846015e-01  4.143600e-01  
4.143600e-01  -3.846015e-01  -4.279489e-01  1.498437e+00  -4.614688e-01  1.064670e+00  1.498229e+00  2.448738e+00  -4.279489e-01  -3.846015e-01  4.143600e-01  
4.143600e-01  -3.846015e-01  -4.361503e-01  1.477876e+00  -4.621018e-01  7.502307e-01  1.477687e+00  2.444469e+00  -4.361503e-01  -3.846015e-01  4.143600e-01  
4.143600e-01  -3.846015e-01  -4.384202e-01  1.461485e+00  -4.580819e-01  4.853047e-01  1.461313e+00  2.442519e+00  -4.384202e-01  -3.846015e-01  4.143600e-01  
4.143600e-01  -3.846015e-01  -4.351505e-01  1.449008e+00  -4.497119e-01  2.655545e-01  1.448852e+00  2.442757e+00  -4.351505e-01  -3.846015e-01  4.143600e-01  
4.143600e-01  -3.846015e-01  -4.267264e-01  1.440182e+00  -4.372955e-01  8.688883e-02  1.440041e+00  2.445036e+00  -4.267264e-01  -3.846015e-01  4.143600e-01  
4.250003e-01  -3.717752e-01  -5.217884e-01  1.575968e+00  -4.682482e-01  1.079447e+00  1.575706e+00  2.636012e+00  -5.217884e-01  -3.717752e-01  4.250003e-01  
4.250003e-01  -3.717752e-01  -5.436256e-01  1.538689e+00  -4.835168e-01  6.750660e-01  1.538448e+00  2.614744e+00  -5.436256e-01  -3.717752e-01  4.250003e-01  
4.250003e-01  -3.717752e-01  -5.579552e-01  1.506990e+00  -4.926966e-01  3.326636e-01  1.506769e+00  2.596894e+00  -5.579552e-01  -3.717752e-01  4.250003e-01  
4.250003e-01  -3.717752e-01  -5.652873e-01  1.480529e+00  -4.961858e-01  4.669631e-02  1.480327e+00  2.582289e+00  -5.652873e-01  -3.717752e-01  4.250003e-01  
4.250003e-01  -3.717752e-01  -5.661218e-01  1.458957e+00  -4.943841e-01  -1.880456e-01  1.458773e+00  2.570730e+00  -5.661218e-01  -3.717752e-01  4.250003e-01  
4.250003e-01  -3.717752e-01  -5.609446e-01  1.441926e+00  -4.876862e-01  -3.764425e-01  1.441759e+00  2.562007e+00  -5.609446e-01  -3.717752e-01  4.250003e-01  
4.250003e-01  -3.717752e-01  -5.502239e-01  1.429091e+00  -4.764781e-01  -5.230533e-01  1.428939e+00  2.555900e+00  -5.502239e-01  -3.717752e-01  4.250003e-01  
4.250003e-01  -3.717752e-01  -5.344086e-01  1.420116e+00  -4.611334e-01  -6.321259e-01  1.419979e+00  2.552187e+00  -5.344086e-01  -3.717752e-01  4.250003e-01  
4.356854e-01  -3.603742e-01  -6.711636e-01  1.548306e+00  -5.138103e-01  -9.745037e-02  1.548050e+00  2.770496e+00  -6.711636e-01  -3.603742e-01  4.356854e-01  
4.356854e-01  -3.603742e-01  -6.847223e-01  1.510053e+00  -5.261928e-01  -4.097555e-01  1.509818e+00  2.740929e+00  -6.847223e-01  -3.603742e-01  4.356854e-01  
4.356854e-01  -3.603742e-01  -6.905959e-01  1.477915e+00  -5.321093e-01  -6.633648e-01  1.477700e+00  2.715517e+00  -6.905959e-01  -3.603742e-01  4.356854e-01  
4.356854e-01  -3.603742e-01  -6.894033e-01  1.451423e+00  -5.320769e-01  -8.641791e-01  1.451226e+00  2.693955e+00  -6.894033e-01  -3.603742e-01  4.356854e-01  
