PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.198535e-01  -6.518872e-01  5.665717e-01  3.200439e-01  4.352643e-01  1.356340e+00  3.197364e-01  7.210041e-01  5.665717e-01  -6.518872e-01  -3.198535e-01  
-3.198535e-01  -6.518872e-01  4.557993e-01  2.081163e-01  3.200677e-01  1.043768e+00  2.078325e-01  5.980496e-01  4.557993e-01  -6.518872e-01  -3.198535e-01  
-3.198535e-01  -6.518872e-01  3.558642e-01  1.070907e-01  2.156700e-01  7.601900e-01  1.068293e-01  4.861878e-01  3.558642e-01  -6.518872e-01  -3.198535e-01  
-3.198535e-01  -6.518872e-01  2.668689e-01  1.706643e-02  1.221763e-01  5.057340e-01  1.682625e-02  3.855110e-01  2.668689e-01  -6.518872e-01  -3.198535e-01  
-3.198535e-01  -6.518872e-01  1.888202e-01  -6.195264e-02  3.959539e-02  2.802929e-01  -6.217278e-02  2.960163e-01  1.888202e-01  -6.518872e-01  -3.198535e-01  
-3.198535e-01  -6.518872e-01  1.216448e-01  -1.300425e-01  -3.214380e-02  8.355867e-02  -1.302436e-01  2.176217e-01  1.216448e-01  -6.518872e-01  -3.198535e-01  
-3.198535e-01  -6.518872e-01  6.520293e-02  -1.873452e-01  -9.317907e-02  -8.494608e-02  -1.875284e-01  1.501796e-01  6.520293e-02  -6.518872e-01  -3.198535e-01  
-3.198535e-01  -6.518872e-01  1.929977e-02  -2.340580e-01  -1.437035e-01  -2.258419e-01  -2.342242e-01  9.348806e-02  1.929977e-02  -6.518872e-01  -3.198535e-01  
-2.989615e-01  -6.441419e-01  5.074360e-01  2.564574e-01  3.717244e-01  1.134160e+00  2.561534e-01  6.363290e-01  5.074360e-01  -6.441419e-01  -2.989615e-01  
-2.989615e-01  -6.441419e-01  3.992831e-01  1.472315e-01  2.589401e-01  8.287550e-01  1.469510e-01  5.159337e-01  3.992831e-01  -6.441419e-01  -2.989615e-01  
-2.989615e-01  -6.441419e-01  3.023508e-01  4.929216e-02  1.573418e-01  5.533320e-01  4.903401e-02  4.070313e-01  3.023508e-01  -6.441419e-01  -2.989615e-01  
-2.989615e-01  -6.441419e-01  2.166608e-01  -3.734238e-02  6.695352e-02  3.078402e-01  -3.757949e-02  3.096320e-01  2.166608e-01  -6.441419e-01  -2.989615e-01  
-2.989615e-01  -6.441419e-01  1.421465e-01  -1.127416e-01  -1.228909e-02  9.200682e-02  -1.129588e-01  2.236590e-01  1.421465e-01  -6.441419e-01  -2.989615e-01  
-2.989615e-01  -6.441419e-01  7.866914e-02  -1.770471e-01  -8.052278e-02  -9.462735e-02  -1.772455e-01  1.489640e-01  7.866914e-02  -6.441419e-01  -2.989615e-01  
-2.989615e-01  -6.441419e-01  2.603012e-02  -2.304601e-01  -1.379442e-01  -2.526784e-01  -2.306407e-01  8.533980e-02  2.603012e-02  -6.441419e-01  -2.989615e-01  
-2.989615e-01  -6.441419e-01  -1.601817e-02  -2.732306e-01  -1.847992e-01  -3.828933e-01  -2.733944e-01  3.253101e-02  -1.601817e-02  -6.441419e-01  -2.989615e-01  
-2.780352e-01  -6.360566e-01  4.470352e-01  1.915883e-01  3.066253e-01  9.069224e-01  1.912881e-01  5.495599e-01  4.470352e-01  -6.360566e-01  -2.780352e-01  
