PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.075213e-01  -5.910813e-01  2.101048e-01  2.831331e-01  4.431686e-01  1.557985e+00  2.832318e-01  7.919382e-01  2.101048e-01  -5.910813e-01  -4.075213e-01  
-4.075213e-01  -5.910813e-01  1.022060e-01  1.701313e-01  3.465523e-01  1.210880e+00  1.702189e-01  6.743070e-01  1.022060e-01  -5.910813e-01  -4.075213e-01  
-4.075213e-01  -5.910813e-01  6.014442e-03  6.931110e-02  2.614335e-01  8.976477e-01  6.938871e-02  5.685237e-01  6.014442e-03  -5.910813e-01  -4.075213e-01  
-4.075213e-01  -5.910813e-01  -7.849992e-02  -1.938500e-02  1.877857e-01  6.180897e-01  -1.931646e-02  4.745510e-01  -7.849992e-02  -5.910813e-01  -4.075213e-01  
-4.075213e-01  -5.910813e-01  -1.514562e-01  -9.610140e-02  1.254926e-01  3.717668e-01  -9.604106e-02  3.922628e-01  -1.514562e-01  -5.910813e-01  -4.075213e-01  
-4.075213e-01  -5.910813e-01  -2.130463e-01  -1.610530e-01  7.436496e-02  1.580387e-01  -1.610001e-01  3.214612e-01  -2.130463e-01  -5.910813e-01  -4.075213e-01  
-4.075213e-01  -5.910813e-01  -2.635210e-01  -2.145119e-01  3.415438e-02  -2.390196e-02  -2.144657e-01  2.618898e-01  -2.635210e-01  -5.910813e-01  -4.075213e-01  
-4.075213e-01  -5.910813e-01  -3.031787e-01  -2.567960e-01  4.564463e-03  -1.750000e-01  -2.567558e-01  2.132449e-01  -3.031787e-01  -5.910813e-01  -4.075213e-01  
-3.857117e-01  -5.793068e-01  1.478701e-01  1.905455e-01  3.985918e-01  1.247531e+00  1.906302e-01  7.099762e-01  1.478701e-01  -5.793068e-01  -3.857117e-01  
-3.857117e-01  -5.793068e-01  4.217493e-02  8.062578e-02  3.045500e-01  9.096601e-01  8.070066e-02  5.945067e-01  4.217493e-02  -5.793068e-01  -3.857117e-01  
-3.857117e-01  -5.793068e-01  -5.138103e-02  -1.668426e-02  2.224120e-01  6.069618e-01  -1.661829e-02  4.913253e-01  -5.138103e-02  -5.793068e-01  -3.857117e-01  
-3.857117e-01  -5.793068e-01  -1.329193e-01  -1.015345e-01  1.520604e-01  3.390036e-01  -1.014765e-01  4.003023e-01  -1.329193e-01  -5.793068e-01  -3.857117e-01  
-3.857117e-01  -5.793068e-01  -2.026409e-01  -1.741515e-01  9.329821e-02  1.051314e-01  -1.741008e-01  3.212296e-01  -2.026409e-01  -5.793068e-01  -3.857117e-01  
-3.857117e-01  -5.793068e-01  -2.608106e-01  -2.348239e-01  4.586399e-02  -9.549169e-02  -2.347797e-01  2.538359e-01  -2.608106e-01  -5.793068e-01  -3.857117e-01  
-3.857117e-01  -5.793068e-01  -3.077441e-01  -2.838889e-01  9.445109e-03  -2.638522e-01  -2.838506e-01  1.977995e-01  -3.077441e-01  -5.793068e-01  -3.857117e-01  
-3.857117e-01  -5.793068e-01  -3.437975e-01  -3.217226e-01  -1.631170e-02  -4.010576e-01  -3.216895e-01  1.527589e-01  -3.437975e-01  -5.793068e-01  -3.857117e-01  
-3.637653e-01  -5.673165e-01  8.270150e-02  9.565829e-02  3.523829e-01  9.295833e-01  9.572949e-02  6.246224e-01  8.270150e-02  -5.673165e-01  -3.637653e-01  
-3.637653e-01  -5.673165e-01  -2.037078e-02  -1.068595e-02  2.613248e-01  6.024451e-01  -1.062348e-02  5.117537e-01  -2.037078e-02  -5.673165e-01  -3.637653e-01  
-3.637653e-01  -5.673165e-01  -1.109103e-01  -1.040345e-01  1.825365e-01  3.117015e-01  -1.039799e-01  4.115741e-01  -1.109103e-01  -5.673165e-01  -3.637653e-01  
-3.637653e-01  -5.673165e-01  -1.891291e-01  -1.846281e-01  1.158112e-01  5.668184e-02  -1.845805e-01  3.238633e-01  -1.891291e-01  -5.673165e-01  -3.637653e-01  
-3.637653e-01  -5.673165e-01  -2.553085e-01  -2.527744e-01  6.087253e-02  -1.634854e-01  -2.527331e-01  2.483323e-01  -2.553085e-01  -5.673165e-01  -3.637653e-01  
-3.637653e-01  -5.673165e-01  -3.097847e-01  -3.088335e-01  1.738859e-02  -3.498350e-01  -3.087978e-01  1.846379e-01  -3.097847e-01  -5.673165e-01  -3.637653e-01  
-3.637653e-01  -5.673165e-01  -3.529366e-01  -3.532065e-01  -1.501564e-02  -5.035332e-01  -3.531758e-01  1.323949e-01  -3.529366e-01  -5.673165e-01  -3.637653e-01  
-3.637653e-01  -5.673165e-01  -3.851762e-01  -3.863254e-01  -3.674848e-02  -6.258503e-01  -3.862992e-01  9.118550e-02  -3.851762e-01  -5.673165e-01  -3.637653e-01  
-3.416768e-01  -5.551279e-01  1.467622e-02  -1.240290e-03  3.046943e-01  6.049435e-01  -1.182285e-03  5.359861e-01  1.467622e-02  -5.551279e-01  -3.416768e-01  
-3.416768e-01  -5.551279e-01  -8.534738e-02  -1.035093e-01  2.170318e-01  2.901029e-01  -1.034589e-01  4.261647e-01  -8.534738e-02  -5.551279e-01  -3.416768e-01  
-3.416768e-01  -5.551279e-01  -1.724855e-01  -1.924412e-01  1.419625e-01  1.279010e-02  -1.923975e-01  3.293923e-01  -1.724855e-01  -5.551279e-01  -3.416768e-01  
-3.416768e-01  -5.551279e-01  -2.470392e-01  -2.683661e-01  7.919205e-02  -2.279070e-01  -2.683284e-01  2.453592e-01  -2.470392e-01  -5.551279e-01  -3.416768e-01  
-3.416768e-01  -5.551279e-01  -3.093685e-01  -3.316706e-01  2.836621e-02  -4.330793e-01  -3.316384e-01  1.736971e-01  -3.093685e-01  -5.551279e-01  -3.416768e-01  
-3.416768e-01  -5.551279e-01  -3.598791e-01  -3.827848e-01  -1.091535e-02  -6.039605e-01  -3.827573e-01  1.139930e-01  -3.598791e-01  -5.551279e-01  -3.416768e-01  
-3.416768e-01  -5.551279e-01  -3.990113e-01  -4.221711e-01  -3.908799e-02  -7.418965e-01  -4.221478e-01  6.579999e-02  -3.990113e-01  -5.551279e-01  -3.416768e-01  
-3.416768e-01  -5.551279e-01  -4.272307e-01  -4.503158e-01  -5.661301e-02  -8.483193e-01  -4.502962e-01  2.864628e-02  -4.272307e-01  -5.551279e-01  -3.416768e-01  
-3.194418e-01  -5.427630e-01  -5.610953e-02  -9.982508e-02  2.556979e-01  2.745535e-01  -9.977983e-02  4.442009e-01  -5.610953e-02  -5.427630e-01  -3.194418e-01  
-3.194418e-01  -5.427630e-01  -1.526533e-01  -1.975145e-01  1.718439e-01  -2.636130e-02  -1.974757e-01  3.378796e-01  -1.526533e-01  -5.427630e-01  -3.194418e-01  
-3.194418e-01  -5.427630e-01  -2.360021e-01  -2.815728e-01  1.008619e-01  -2.887159e-01  -2.815397e-01  2.449235e-01  -2.360021e-01  -5.427630e-01  -3.194418e-01  
-3.194418e-01  -5.427630e-01  -3.065440e-01  -3.524173e-01  4.237143e-02  -5.136662e-01  -3.523893e-01  1.649351e-01  -3.065440e-01  -5.427630e-01  -3.194418e-01  
-3.194418e-01  -5.427630e-01  -3.647160e-01  -4.105117e-01  -4.057171e-03  -7.025239e-01  -4.104881e-01  9.746918e-02  -3.647160e-01  -5.427630e-01  -3.194418e-01  
-3.194418e-01  -5.427630e-01  -4.109912e-01  -4.563534e-01  -3.889058e-02  -8.567217e-01  -4.563337e-01  4.204479e-02  -4.109912e-01  -5.427630e-01  -3.194418e-01  
-3.194418e-01  -5.427630e-01  -4.458688e-01  -4.904641e-01  -6.262222e-02  -9.777842e-01  -4.904479e-01  -1.844354e-03  -4.458688e-01  -5.427630e-01  -3.194418e-01  
-3.194418e-01  -5.427630e-01  -4.698662e-01  -5.133818e-01  -7.576404e-02  -1.067304e+00  -5.133686e-01  -3.472194e-02  -4.698662e-01  -5.427630e-01  -3.194418e-01  
-2.970563e-01  -5.302489e-01  -1.295390e-01  -1.997324e-01  2.055858e-01  -6.049286e-02  -1.996994e-01  3.494265e-01  -1.295390e-01  -5.302489e-01  -2.970563e-01  
-2.970563e-01  -5.302489e-01  -2.221678e-01  -2.923358e-01  1.259526e-01  -3.457953e-01  -2.923082e-01  2.470628e-01  -2.221678e-01  -5.302489e-01  -2.970563e-01  
-2.970563e-01  -5.302489e-01  -3.013376e-01  -3.710638e-01  5.942285e-02  -5.916184e-01  -3.710410e-01  1.583343e-01  -3.013376e-01  -5.302489e-01  -2.970563e-01  
-2.970563e-01  -5.302489e-01  -3.675217e-01  -4.364191e-01  5.532587e-03  -7.993640e-01  -4.364003e-01  8.275806e-02  -3.675217e-01  -5.302489e-01  -2.970563e-01  
-2.970563e-01  -5.302489e-01  -4.212312e-01  -4.889394e-01  -3.622108e-02  -9.705647e-01  -4.889242e-01  1.981390e-02  -4.212312e-01  -5.302489e-01  -2.970563e-01  
-2.970563e-01  -5.302489e-01  -4.630044e-01  -5.291875e-01  -6.636864e-02  -1.106851e+00  -5.291753e-01  -3.104440e-02  -4.630044e-01  -5.302489e-01  -2.970563e-01  
-2.970563e-01  -5.302489e-01  -4.933973e-01  -5.577414e-01  -8.545903e-02  -1.209926e+00  -5.577319e-01  -7.038011e-02  -4.933973e-01  -5.302489e-01  -2.970563e-01  
-2.970563e-01  -5.302489e-01  -5.129763e-01  -5.751882e-01  -9.405229e-02  -1.281540e+00  -5.751811e-01  -9.876632e-02  -5.129763e-01  -5.302489e-01  -2.970563e-01  
-2.745170e-01  -5.176172e-01  -2.054734e-01  -3.005589e-01  1.545711e-01  -3.989385e-01  -3.005377e-01  2.518506e-01  -2.054734e-01  -5.176172e-01  -2.745170e-01  
-2.745170e-01  -5.176172e-01  -2.937498e-01  -3.875700e-01  7.956798e-02  -6.668901e-01  -3.875532e-01  1.539049e-01  -2.937498e-01  -5.176172e-01  -2.745170e-01  
-2.745170e-01  -5.176172e-01  -3.683509e-01  -4.605143e-01  1.785041e-02  -8.945704e-01  -4.605011e-01  6.981591e-02  -3.683509e-01  -5.176172e-01  -2.745170e-01  
-2.745170e-01  -5.176172e-01  -4.298327e-01  -5.199765e-01  -3.112653e-02  -1.083627e+00  -5.199665e-01  -9.823498e-04  -4.298327e-01  -5.176172e-01  -2.745170e-01  
-2.745170e-01  -5.176172e-01  -4.787781e-01  -5.665661e-01  -6.793618e-02  -1.235814e+00  -5.665588e-01  -5.908224e-02  -4.787781e-01  -5.176172e-01  -2.745170e-01  
-2.745170e-01  -5.176172e-01  -5.157878e-01  -6.009078e-01  -9.317008e-02  -1.352959e+00  -6.009028e-01  -1.050927e-01  -5.157878e-01  -5.176172e-01  -2.745170e-01  
-2.745170e-01  -5.176172e-01  -5.414717e-01  -6.236336e-01  -1.074299e-01  -1.436939e+00  -6.236306e-01  -1.396311e-01  -5.414717e-01  -5.176172e-01  -2.745170e-01  
-2.745170e-01  -5.176172e-01  -5.564425e-01  -6.353766e-01  -1.113209e-01  -1.489659e+00  -6.353752e-01  -1.633173e-01  -5.564425e-01  -5.176172e-01  -2.745170e-01  
-2.518213e-01  -5.049040e-01  -2.837503e-01  -4.018604e-01  1.028878e-01  -7.393532e-01  -4.018504e-01  1.516903e-01  -2.837503e-01  -5.049040e-01  -2.518213e-01  
-2.518213e-01  -5.049040e-01  -3.672360e-01  -4.827763e-01  3.291904e-02  -9.881716e-01  -4.827696e-01  5.862415e-02  -3.672360e-01  -5.049040e-01  -2.518213e-01  
-2.518213e-01  -5.049040e-01  -4.368805e-01  -5.494889e-01  -2.363375e-02  -1.196068e+00  -5.494850e-01  -2.041480e-02  -4.368805e-01  -5.049040e-01  -2.518213e-01  
-2.518213e-01  -5.049040e-01  -4.933191e-01  -6.026621e-01  -6.739342e-02  -1.364937e+00  -6.026605e-01  -8.607252e-02  -4.933191e-01  -5.049040e-01  -2.518213e-01  
-2.518213e-01  -5.049040e-01  -5.372038e-01  -6.429739e-01  -9.900064e-02  -1.496750e+00  -6.429742e-01  -1.390106e-01  -5.372038e-01  -5.049040e-01  -2.518213e-01  
-2.518213e-01  -5.049040e-01  -5.691947e-01  -6.711079e-01  -1.191049e-01  -1.593529e+00  -6.711097e-01  -1.798976e-01  -5.691947e-01  -5.049040e-01  -2.518213e-01  
-2.518213e-01  -5.049040e-01  -5.899524e-01  -6.877465e-01  -1.283575e-01  -1.657322e+00  -6.877496e-01  -2.094023e-01  -5.899524e-01  -5.049040e-01  -2.518213e-01  
-2.518213e-01  -5.049040e-01  -6.001334e-01  -6.935661e-01  -1.274060e-01  -1.690187e+00  -6.935701e-01  -2.281882e-01  -6.001334e-01  -5.049040e-01  -2.518213e-01  
-2.289673e-01  -4.921496e-01  -3.641821e-01  -5.031514e-01  5.079179e-02  -1.080123e+00  -5.031520e-01  4.919392e-02  -3.641821e-01  -4.921496e-01  -2.289673e-01  
-2.289673e-01  -4.921496e-01  -4.424401e-01  -5.774754e-01  -1.374612e-02  -1.307993e+00  -5.774783e-01  -3.853218e-02  -4.424401e-01  -4.921496e-01  -2.289673e-01  
-2.289673e-01  -4.921496e-01  -5.067432e-01  -6.375172e-01  -6.479132e-02  -1.494447e+00  -6.375220e-01  -1.121139e-01  -5.067432e-01  -4.921496e-01  -2.289673e-01  
