PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.026501e-01  -1.224092e-01  3.678443e-01  7.651953e-01  5.190682e+00  4.528349e-01  7.655780e-01  4.675027e-01  3.678443e-01  -1.224092e-01  3.026501e-01  
3.026501e-01  -1.224092e-01  3.073829e-01  7.076741e-01  5.115408e+00  3.234496e-01  7.080192e-01  4.037176e-01  3.073829e-01  -1.224092e-01  3.026501e-01  
3.026501e-01  -1.224092e-01  2.513433e-01  6.545265e-01  5.044100e+00  2.054417e-01  6.548372e-01  3.443582e-01  2.513433e-01  -1.224092e-01  3.026501e-01  
3.026501e-01  -1.224092e-01  1.998700e-01  6.058981e-01  4.976917e+00  9.903087e-02  6.061772e-01  2.895695e-01  1.998700e-01  -1.224092e-01  3.026501e-01  
3.026501e-01  -1.224092e-01  1.530626e-01  5.618886e-01  4.913970e+00  4.334010e-03  5.621388e-01  2.394514e-01  1.530626e-01  -1.224092e-01  3.026501e-01  
3.026501e-01  -1.224092e-01  1.109812e-01  5.225590e-01  4.855331e+00  -7.862085e-02  5.227825e-01  1.940645e-01  1.109812e-01  -1.224092e-01  3.026501e-01  
3.026501e-01  -1.224092e-01  7.365253e-02  4.879362e-01  4.801037e+00  -1.498829e-01  4.881354e-01  1.534360e-01  7.365253e-02  -1.224092e-01  3.026501e-01  
3.026501e-01  -1.224092e-01  4.107437e-02  4.580185e-01  4.751095e+00  -2.095683e-01  4.581952e-01  1.175640e-01  4.107437e-02  -1.224092e-01  3.026501e-01  
3.112766e-01  -1.213465e-01  3.349623e-01  7.367661e-01  5.147543e+00  3.769191e-01  7.371108e-01  4.304980e-01  3.349623e-01  -1.213465e-01  3.112766e-01  
3.112766e-01  -1.213465e-01  2.759378e-01  6.807603e-01  5.072847e+00  2.512337e-01  6.810708e-01  3.680212e-01  2.759378e-01  -1.213465e-01  3.112766e-01  
3.112766e-01  -1.213465e-01  2.214994e-01  6.292878e-01  5.002281e+00  1.372332e-01  6.295670e-01  3.101386e-01  2.214994e-01  -1.213465e-01  3.112766e-01  
3.112766e-01  -1.213465e-01  1.717596e-01  5.824618e-01  4.935968e+00  3.507013e-02  5.827123e-01  2.569625e-01  1.717596e-01  -1.213465e-01  3.112766e-01  
3.112766e-01  -1.213465e-01  1.267878e-01  5.403525e-01  4.873993e+00  -5.520001e-02  5.405767e-01  2.085631e-01  1.267878e-01  -1.213465e-01  3.112766e-01  
3.112766e-01  -1.213465e-01  8.661724e-02  5.029938e-01  4.816400e+00  -1.336058e-01  5.031939e-01  1.649737e-01  8.661724e-02  -1.213465e-01  3.112766e-01  
3.112766e-01  -1.213465e-01  5.124993e-02  4.703881e-01  4.763201e+00  -2.002482e-01  4.705661e-01  1.261968e-01  5.124993e-02  -1.213465e-01  3.112766e-01  
3.112766e-01  -1.213465e-01  2.066121e-02  4.425113e-01  4.714381e+00  -2.552906e-01  4.426691e-01  9.220806e-02  2.066121e-02  -1.213465e-01  3.112766e-01  
3.198553e-01  -1.200904e-01  3.019449e-01  7.084227e-01  5.103473e+00  3.008459e-01  7.087313e-01  3.931020e-01  3.019449e-01  -1.200904e-01  3.198553e-01  
3.198553e-01  -1.200904e-01  2.444657e-01  6.540397e-01  5.029421e+00  1.790555e-01  6.543172e-01  3.320399e-01  2.444657e-01  -1.200904e-01  3.198553e-01  
