PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.756327e-01  -6.199962e-01  3.363514e-01  8.632498e-01  8.626320e-01  1.286519e+00  8.633862e-01  1.918059e+00  3.363514e-01  -6.199962e-01  -3.756327e-01  
-3.756327e-01  -6.199962e-01  2.249164e-01  7.388350e-01  7.556842e-01  1.002881e+00  7.389569e-01  1.782334e+00  2.249164e-01  -6.199962e-01  -3.756327e-01  
-3.756327e-01  -6.199962e-01  1.242720e-01  6.255635e-01  6.595143e-01  7.452330e-01  6.256722e-01  1.657692e+00  1.242720e-01  -6.199962e-01  -3.756327e-01  
-3.756327e-01  -6.199962e-01  3.451427e-02  5.235172e-01  5.742144e-01  5.138417e-01  5.236139e-01  1.544218e+00  3.451427e-02  -6.199962e-01  -3.756327e-01  
-3.756327e-01  -6.199962e-01  -4.435446e-02  4.326855e-01  4.997828e-01  3.087490e-01  4.327712e-01  1.441905e+00  -4.435446e-02  -6.199962e-01  -3.756327e-01  
-3.756327e-01  -6.199962e-01  -1.124103e-01  3.529803e-01  4.361399e-01  1.298020e-01  3.530561e-01  1.350668e+00  -1.124103e-01  -6.199962e-01  -3.756327e-01  
-3.756327e-01  -6.199962e-01  -1.697945e-01  2.842494e-01  3.831410e-01  -2.331810e-02  2.843161e-01  1.270358e+00  -1.697945e-01  -6.199962e-01  -3.756327e-01  
-3.756327e-01  -6.199962e-01  -2.167027e-01  2.262870e-01  3.405873e-01  -1.510721e-01  2.263455e-01  1.200773e+00  -2.167027e-01  -6.199962e-01  -3.756327e-01  
-3.553311e-01  -6.123903e-01  2.762576e-01  7.735173e-01  8.047686e-01  1.122723e+00  7.736378e-01  1.815873e+00  2.762576e-01  -6.123903e-01  -3.553311e-01  
-3.553311e-01  -6.123903e-01  1.674587e-01  6.516902e-01  7.007770e-01  8.435273e-01  6.517975e-01  1.682241e+00  1.674587e-01  -6.123903e-01  -3.553311e-01  
-3.553311e-01  -6.123903e-01  6.978850e-02  5.413710e-01  6.078920e-01  5.911165e-01  5.414663e-01  1.560066e+00  6.978850e-02  -6.123903e-01  -3.553311e-01  
-3.553311e-01  -6.123903e-01  -1.673053e-02  4.425665e-01  5.261322e-01  3.656281e-01  4.426510e-01  1.449359e+00  -1.673053e-02  -6.123903e-01  -3.553311e-01  
-3.553311e-01  -6.123903e-01  -9.216252e-02  3.551983e-01  4.554296e-01  1.669827e-01  3.552728e-01  1.350044e+00  -9.216252e-02  -6.123903e-01  -3.553311e-01  
-3.553311e-01  -6.123903e-01  -1.566434e-01  2.791170e-01  3.956447e-01  -5.084567e-03  2.791827e-01  1.261976e+00  -1.566434e-01  -6.123903e-01  -3.553311e-01  
-3.553311e-01  -6.123903e-01  -2.103682e-01  2.141155e-01  3.465789e-01  -1.509962e-01  2.141730e-01  1.184950e+00  -2.103682e-01  -6.123903e-01  -3.553311e-01  
-3.553311e-01  -6.123903e-01  -2.535809e-01  1.599385e-01  3.079853e-01  -2.713091e-01  1.599887e-01  1.118715e+00  -2.535809e-01  -6.123903e-01  -3.553311e-01  
-3.350040e-01  -6.042392e-01  2.155137e-01  6.817445e-01  7.466743e-01  9.542656e-01  6.818494e-01  1.710855e+00  2.155137e-01  -6.042392e-01  -3.350040e-01  
