PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.505435e-02  -2.876218e-01  5.869255e-01  4.782189e-01  4.675057e+00  1.064698e+00  4.787692e-01  5.215918e-01  5.869255e-01  -2.876218e-01  4.505435e-02  
4.505435e-02  -2.876218e-01  5.035754e-01  3.954568e-01  4.582422e+00  8.655466e-01  3.959564e-01  4.359301e-01  5.035754e-01  -2.876218e-01  4.505435e-02  
4.505435e-02  -2.876218e-01  4.260468e-01  3.185564e-01  4.495481e+00  6.817380e-01  3.190089e-01  3.563698e-01  4.260468e-01  -2.876218e-01  4.505435e-02  
4.505435e-02  -2.876218e-01  3.546235e-01  2.477996e-01  4.414515e+00  5.137949e-01  2.482087e-01  2.831829e-01  3.546235e-01  -2.876218e-01  4.505435e-02  
4.505435e-02  -2.876218e-01  2.895063e-01  1.833854e-01  4.339727e+00  3.620540e-01  1.837544e-01  2.165593e-01  2.895063e-01  -2.876218e-01  4.505435e-02  
4.505435e-02  -2.876218e-01  2.308255e-01  1.254423e-01  4.271244e+00  2.266930e-01  1.257742e-01  1.566188e-01  2.308255e-01  -2.876218e-01  4.505435e-02  
4.505435e-02  -2.876218e-01  1.786511e-01  7.403901e-02  4.209138e+00  1.077522e-01  7.433656e-02  1.034225e-01  1.786511e-01  -2.876218e-01  4.505435e-02  
4.505435e-02  -2.876218e-01  1.330025e-01  2.919335e-02  4.153427e+00  5.154969e-03  2.945909e-02  5.698090e-02  1.330025e-01  -2.876218e-01  4.505435e-02  
5.764861e-02  -2.852234e-01  5.476183e-01  4.382490e-01  4.622187e+00  9.510214e-01  4.387596e-01  4.694179e-01  5.476183e-01  -2.852234e-01  5.764861e-02  
5.764861e-02  -2.852234e-01  4.654510e-01  3.567433e-01  4.530437e+00  7.553396e-01  3.572063e-01  3.852099e-01  4.654510e-01  -2.852234e-01  5.764861e-02  
5.764861e-02  -2.852234e-01  3.893932e-01  2.813876e-01  4.444669e+00  5.755922e-01  2.818068e-01  3.074010e-01  3.893932e-01  -2.852234e-01  5.764861e-02  
5.764861e-02  -2.852234e-01  3.196779e-01  2.124131e-01  4.365116e+00  4.121996e-01  2.127918e-01  2.362117e-01  3.196779e-01  -2.852234e-01  5.764861e-02  
5.764861e-02  -2.852234e-01  2.564595e-01  1.499722e-01  4.291933e+00  2.654044e-01  1.503135e-01  1.717844e-01  2.564595e-01  -2.852234e-01  5.764861e-02  
5.764861e-02  -2.852234e-01  1.998259e-01  9.415105e-02  4.225206e+00  1.352973e-01  9.445780e-02  1.141965e-01  1.998259e-01  -2.852234e-01  5.764861e-02  
5.764861e-02  -2.852234e-01  1.498089e-01  4.497991e-02  4.164967e+00  2.183938e-02  4.525471e-02  6.346973e-02  1.498089e-01  -2.852234e-01  5.764861e-02  
5.764861e-02  -2.852234e-01  1.063930e-01  2.441749e-03  4.111199e+00  -7.511893e-02  2.686992e-03  1.957949e-02  1.063930e-01  -2.852234e-01  5.764861e-02  
7.024500e-02  -2.825532e-01  5.075926e-01  3.975787e-01  4.567983e+00  8.353748e-01  3.980507e-01  4.162407e-01  5.075926e-01  -2.825532e-01  7.024500e-02  
7.024500e-02  -2.825532e-01  4.267650e-01  3.174923e-01  4.477272e+00  6.434860e-01  3.179200e-01  3.336801e-01  4.267650e-01  -2.825532e-01  7.024500e-02  
