-4.070459e-01  -7.747739e-01  -5.092020e-01  4.475095e-01  -5.674034e-01  2.881153e+00  4.474677e-01  -9.101795e-02  -5.092020e-01  -7.747739e-01  -4.070459e-01  
-4.070459e-01  -7.747739e-01  -5.738160e-01  3.547344e-01  -6.285288e-01  2.450649e+00  3.546943e-01  -1.649312e-01  -5.738160e-01  -7.747739e-01  -4.070459e-01  
-4.070459e-01  -7.747739e-01  -6.263508e-01  2.749527e-01  -6.775730e-01  2.062970e+00  2.749144e-01  -2.267085e-01  -6.263508e-01  -7.747739e-01  -4.070459e-01  
-4.070459e-01  -7.747739e-01  -6.670632e-01  2.078613e-01  -7.147998e-01  1.717429e+00  2.078250e-01  -2.766081e-01  -6.670632e-01  -7.747739e-01  -4.070459e-01  
-4.070459e-01  -7.747739e-01  -6.962815e-01  1.530898e-01  -7.405436e-01  1.413076e+00  1.530556e-01  -3.149592e-01  -6.962815e-01  -7.747739e-01  -4.070459e-01  
-4.070459e-01  -7.747739e-01  -7.143895e-01  1.102161e-01  -7.551937e-01  1.148744e+00  1.101840e-01  -3.421465e-01  -7.143895e-01  -7.747739e-01  -4.070459e-01  
-4.070459e-01  -7.747739e-01  -7.218137e-01  7.877832e-02  -7.591816e-01  9.230905e-01  7.874829e-02  -3.585975e-01  -7.218137e-01  -7.747739e-01  -4.070459e-01  
-3.860250e-01  -7.518726e-01  -4.728188e-01  4.304681e-01  -5.363922e-01  2.798326e+00  4.304183e-01  -5.933361e-02  -4.728188e-01  -7.518726e-01  -3.860250e-01  
-3.860250e-01  -7.518726e-01  -5.495292e-01  3.255404e-01  -6.090619e-01  2.333173e+00  3.254929e-01  -1.456717e-01  -5.495292e-01  -7.518726e-01  -3.860250e-01  
-3.860250e-01  -7.518726e-01  -6.133288e-01  2.345082e-01  -6.688360e-01  1.913934e+00  2.344629e-01  -2.190295e-01  -6.133288e-01  -7.518726e-01  -3.860250e-01  
-3.860250e-01  -7.518726e-01  -6.645069e-01  1.570294e-01  -7.160104e-01  1.539850e+00  1.569866e-01  -2.796981e-01  -6.645069e-01  -7.518726e-01  -3.860250e-01  
-3.860250e-01  -7.518726e-01  -7.034294e-01  9.269024e-02  -7.509568e-01  1.209868e+00  9.264980e-02  -3.280451e-01  -7.034294e-01  -7.518726e-01  -3.860250e-01  
