PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.489216e-01  -7.937729e-01  2.193383e-01  9.233636e-01  2.371809e-01  1.489774e-01  9.231813e-01  5.462094e-01  2.193383e-01  -7.937729e-01  -5.489216e-01  
-5.489216e-01  -7.937729e-01  8.787177e-02  7.678909e-01  1.079150e-01  -1.697337e-01  7.677220e-01  4.075907e-01  8.787177e-02  -7.937729e-01  -5.489216e-01  
-5.489216e-01  -7.937729e-01  -2.891247e-02  6.282408e-01  -6.740254e-03  -4.488412e-01  6.280846e-01  2.838356e-01  -2.891247e-02  -7.937729e-01  -5.489216e-01  
-5.489216e-01  -7.937729e-01  -1.311839e-01  5.041813e-01  -1.069532e-01  -6.891047e-01  5.040373e-01  1.747656e-01  -1.311839e-01  -7.937729e-01  -5.489216e-01  
-5.489216e-01  -7.937729e-01  -2.191960e-01  3.954021e-01  -1.929761e-01  -8.914902e-01  3.952696e-01  8.011880e-02  -2.191960e-01  -7.937729e-01  -5.489216e-01  
-5.489216e-01  -7.937729e-01  -2.932698e-01  3.015302e-01  -2.651294e-01  -1.057131e+00  3.014087e-01  -4.334595e-04  -2.932698e-01  -7.937729e-01  -5.489216e-01  
-5.489216e-01  -7.937729e-01  -3.537806e-01  2.221428e-01  -3.237872e-01  -1.187296e+00  2.220318e-01  -6.727344e-02  -3.537806e-01  -7.937729e-01  -5.489216e-01  
-5.489216e-01  -7.937729e-01  -4.011467e-01  1.567779e-01  -3.693672e-01  -1.283360e+00  1.566769e-01  -1.208258e-01  -4.011467e-01  -7.937729e-01  -5.489216e-01  
-5.244051e-01  -7.836284e-01  1.261769e-01  7.449154e-01  1.477942e-01  -1.207580e-01  7.447329e-01  4.356207e-01  1.261769e-01  -7.836284e-01  -5.244051e-01  
-5.244051e-01  -7.836284e-01  -7.292621e-05  5.962146e-01  2.382565e-02  -4.232521e-01  5.960456e-01  3.023068e-01  -7.292621e-05  -7.836284e-01  -5.244051e-01  
-5.244051e-01  -7.836284e-01  -1.113754e-01  4.636072e-01  -8.527512e-02  -6.855114e-01  4.634511e-01  1.841284e-01  -1.113754e-01  -7.836284e-01  -5.244051e-01  
-5.244051e-01  -7.836284e-01  -2.079895e-01  3.467702e-01  -1.797655e-01  -9.085154e-01  3.466263e-01  8.081693e-02  -2.079895e-01  -7.836284e-01  -5.244051e-01  
-5.244051e-01  -7.836284e-01  -2.902477e-01  2.453125e-01  -2.599768e-01  -1.093428e+00  2.451802e-01  -7.968968e-03  -2.902477e-01  -7.836284e-01  -5.244051e-01  
-5.244051e-01  -7.836284e-01  -3.585409e-01  1.587898e-01  -3.262986e-01  -1.241558e+00  1.586686e-01  -8.262822e-02  -3.585409e-01  -7.836284e-01  -5.244051e-01  
-5.244051e-01  -7.836284e-01  -4.133059e-01  8.671661e-02  -3.791665e-01  -1.354331e+00  8.660588e-02  -1.436049e-01  -4.133059e-01  -7.836284e-01  -5.244051e-01  
-5.244051e-01  -7.836284e-01  -4.550148e-01  2.857575e-02  -4.190519e-01  -1.433264e+00  2.847503e-02  -1.913780e-01  -4.550148e-01  -7.836284e-01  -5.244051e-01  
-4.998616e-01  -7.731204e-01  3.225193e-02  5.663037e-01  5.801636e-02  -3.901789e-01  5.661211e-01  3.239638e-01  3.225193e-02  -7.731204e-01  -4.998616e-01  
-4.998616e-01  -7.731204e-01  -8.845649e-02  4.248554e-01  -6.033451e-02  -6.753968e-01  4.246865e-01  1.963047e-01  -8.845649e-02  -7.731204e-01  -4.998616e-01  
-4.998616e-01  -7.731204e-01  -1.939979e-01  2.997196e-01  -1.636063e-01  -9.198539e-01  2.995637e-01  8.400701e-02  -1.939979e-01  -7.731204e-01  -4.998616e-01  
-4.998616e-01  -7.731204e-01  -2.847179e-01  1.904849e-01  -2.521428e-01  -1.124747e+00  1.903412e-01  -1.328513e-02  -2.847179e-01  -7.731204e-01  -4.998616e-01  
-4.998616e-01  -7.731204e-01  -3.610255e-01  9.668245e-02  -3.263514e-01  -1.291434e+00  9.655048e-02  -9.598990e-02  -3.610255e-01  -7.731204e-01  -4.998616e-01  
-4.998616e-01  -7.731204e-01  -4.233787e-01  1.779979e-02  -3.866884e-01  -1.421397e+00  1.767892e-02  -1.645737e-01  -4.233787e-01  -7.731204e-01  -4.998616e-01  
