PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.972786e-01  1.012426e-02  4.890514e-01  5.858677e-02  5.511667e+00  1.782974e+00  5.961143e-02  1.894365e+00  4.890514e-01  1.012426e-02  4.972786e-01  
4.972786e-01  1.012426e-02  4.660857e-01  4.060729e-02  5.492746e+00  1.688607e+00  4.153934e-02  1.851093e+00  4.660857e-01  1.012426e-02  4.972786e-01  
4.972786e-01  1.012426e-02  4.435111e-01  2.312837e-02  5.473691e+00  1.596109e+00  2.397469e-02  1.808495e+00  4.435111e-01  1.012426e-02  4.972786e-01  
4.972786e-01  1.012426e-02  4.216616e-01  6.478474e-03  5.454849e+00  1.506303e+00  7.245354e-03  1.766894e+00  4.216616e-01  1.012426e-02  4.972786e-01  
4.972786e-01  1.012426e-02  4.008221e-01  -9.062911e-03  5.436513e+00  1.419892e+00  -8.369684e-03  1.726563e+00  4.008221e-01  1.012426e-02  4.972786e-01  
4.972786e-01  1.012426e-02  3.812338e-01  -2.325953e-02  5.418934e+00  1.337475e+00  -2.263463e-02  1.687736e+00  3.812338e-01  1.012426e-02  4.972786e-01  
4.972786e-01  1.012426e-02  3.630992e-01  -3.591330e-02  5.402322e+00  1.259555e+00  -3.535183e-02  1.650604e+00  3.630992e-01  1.012426e-02  4.972786e-01  
4.972786e-01  1.012426e-02  3.465870e-01  -4.685991e-02  5.386852e+00  1.186550e+00  -4.635734e-02  1.615330e+00  3.465870e-01  1.012426e-02  4.972786e-01  
5.023866e-01  1.397779e-02  4.902297e-01  6.191714e-02  5.526215e+00  1.725454e+00  6.287700e-02  1.857950e+00  4.902297e-01  1.397779e-02  5.023866e-01  
5.023866e-01  1.397779e-02  4.656549e-01  4.267169e-02  5.505551e+00  1.627294e+00  4.354425e-02  1.812753e+00  4.656549e-01  1.397779e-02  5.023866e-01  
5.023866e-01  1.397779e-02  4.417035e-01  2.415601e-02  5.484958e+00  1.531622e+00  2.494780e-02  1.768489e+00  4.417035e-01  1.397779e-02  5.023866e-01  
5.023866e-01  1.397779e-02  4.186879e-01  6.676719e-03  5.464762e+00  1.439216e+00  7.393749e-03  1.725457e+00  4.186879e-01  1.397779e-02  5.023866e-01  
5.023866e-01  1.397779e-02  3.968722e-01  -9.507546e-03  5.445238e+00  1.350740e+00  -8.859782e-03  1.683911e+00  3.968722e-01  1.397779e-02  5.023866e-01  
5.023866e-01  1.397779e-02  3.764778e-01  -2.418043e-02  5.426616e+00  1.266750e+00  -2.359687e-02  1.644060e+00  3.764778e-01  1.397779e-02  5.023866e-01  
5.023866e-01  1.397779e-02  3.576885e-01  -3.716274e-02  5.409088e+00  1.187708e+00  -3.663874e-02  1.606078e+00  3.576885e-01  1.397779e-02  5.023866e-01  
5.023866e-01  1.397779e-02  3.406550e-01  -4.830803e-02  5.392814e+00  1.113993e+00  -4.783928e-02  1.570108e+00  3.406550e-01  1.397779e-02  5.023866e-01  
5.074504e-01  1.780290e-02  4.899151e-01  6.410079e-02  5.539930e+00  1.662743e+00  6.499734e-02  1.818554e+00  4.899151e-01  1.780290e-02  5.074504e-01  
5.074504e-01  1.780290e-02  4.638152e-01  4.369255e-02  5.517576e+00  1.561030e+00  4.450702e-02  1.771549e+00  4.638152e-01  1.780290e-02  5.074504e-01  
5.074504e-01  1.780290e-02  4.385719e-01  2.424330e-02  5.495498e+00  1.462437e+00  2.498190e-02  1.725737e+00  4.385719e-01  1.780290e-02  5.074504e-01  
5.074504e-01  1.780290e-02  4.144749e-01  6.036846e-03  5.474000e+00  1.367701e+00  6.705278e-03  1.681394e+00  4.144749e-01  1.780290e-02  5.074504e-01  
5.074504e-01  1.780290e-02  3.917667e-01  -1.068990e-02  5.453337e+00  1.277437e+00  -1.008643e-02  1.638748e+00  3.917667e-01  1.780290e-02  5.074504e-01  
5.074504e-01  1.780290e-02  3.706480e-01  -2.574118e-02  5.433719e+00  1.192159e+00  -2.519787e-02  1.597989e+00  3.706480e-01  1.780290e-02  5.074504e-01  
5.074504e-01  1.780290e-02  3.512835e-01  -3.895723e-02  5.415321e+00  1.112286e+00  -3.846968e-02  1.559271e+00  3.512835e-01  1.780290e-02  5.074504e-01  
5.074504e-01  1.780290e-02  3.338055e-01  -5.020991e-02  5.398284e+00  1.038153e+00  -4.977404e-02  1.522717e+00  3.338055e-01  1.780290e-02  5.074504e-01  
5.124737e-01  2.161035e-02  4.880438e-01  6.511508e-02  5.552768e+00  1.594683e+00  6.594993e-02  1.776106e+00  4.880438e-01  2.161035e-02  5.124737e-01  
5.124737e-01  2.161035e-02  4.605109e-01  4.365576e-02  5.528780e+00  1.489687e+00  4.441366e-02  1.727421e+00  4.605109e-01  2.161035e-02  5.124737e-01  
5.124737e-01  2.161035e-02  4.340678e-01  2.338384e-02  5.505274e+00  1.388461e+00  2.407069e-02  1.680189e+00  4.340678e-01  2.161035e-02  5.124737e-01  
5.124737e-01  2.161035e-02  4.089807e-01  4.559329e-03  5.482529e+00  1.291692e+00  5.180495e-03  1.634662e+00  4.089807e-01  2.161035e-02  5.124737e-01  
5.124737e-01  2.161035e-02  3.854693e-01  -1.260340e-02  5.460779e+00  1.199948e+00  -1.204298e-02  1.591044e+00  3.854693e-01  2.161035e-02  5.124737e-01  
5.124737e-01  2.161035e-02  3.637134e-01  -2.792980e-02  5.440215e+00  1.113696e+00  -2.742558e-02  1.549503e+00  3.637134e-01  2.161035e-02  5.124737e-01  
5.124737e-01  2.161035e-02  3.438576e-01  -4.128005e-02  5.420992e+00  1.033306e+00  -4.082788e-02  1.510171e+00  3.438576e-01  2.161035e-02  5.124737e-01  
5.124737e-01  2.161035e-02  3.260159e-01  -5.254472e-02  5.403234e+00  9.590717e-01  -5.214075e-02  1.473151e+00  3.260159e-01  2.161035e-02  5.124737e-01  
5.174596e-01  2.540980e-02  4.845547e-01  6.494378e-02  5.564681e+00  1.521130e+00  6.571866e-02  1.730539e+00  4.845547e-01  2.540980e-02  5.174596e-01  
5.174596e-01  2.540980e-02  4.556889e-01  4.255367e-02  5.539122e+00  1.413157e+00  4.325662e-02  1.680315e+00  4.556889e-01  2.540980e-02  5.174596e-01  
5.174596e-01  2.540980e-02  4.281454e-01  2.157764e-02  5.514248e+00  1.309618e+00  2.221423e-02  1.631804e+00  4.281454e-01  2.540980e-02  5.174596e-01  
5.174596e-01  2.540980e-02  4.021656e-01  2.250966e-03  5.490314e+00  1.211146e+00  2.826279e-03  1.585232e+00  4.021656e-01  2.540980e-02  5.174596e-01  
5.174596e-01  2.540980e-02  3.779462e-01  -1.523523e-02  5.467533e+00  1.118260e+00  -1.471654e-02  1.540778e+00  3.779462e-01  2.540980e-02  5.174596e-01  
5.174596e-01  2.540980e-02  3.556452e-01  -3.072820e-02  5.446074e+00  1.031373e+00  -3.026186e-02  1.498588e+00  3.556452e-01  2.540980e-02  5.174596e-01  
5.174596e-01  2.540980e-02  3.353867e-01  -4.410855e-02  5.426073e+00  9.508102e-01  -4.369063e-02  1.458771e+00  3.353867e-01  2.540980e-02  5.174596e-01  
5.174596e-01  2.540980e-02  3.172658e-01  -5.528586e-02  5.407636e+00  8.768148e-01  -5.491275e-02  1.421412e+00  3.172658e-01  2.540980e-02  5.174596e-01  
5.224104e-01  2.920966e-02  4.793893e-01  6.357774e-02  5.575626e+00  1.441961e+00  6.429446e-02  1.681800e+00  4.793893e-01  2.920966e-02  5.224104e-01  
5.224104e-01  2.920966e-02  4.492987e-01  4.038566e-02  5.548563e+00  1.331352e+00  4.103536e-02  1.630190e+00  4.492987e-01  2.920966e-02  5.224104e-01  
5.224104e-01  2.920966e-02  4.207614e-01  1.883166e-02  5.522384e+00  1.225854e+00  1.941959e-02  1.580551e+00  4.207614e-01  2.920966e-02  5.224104e-01  
5.224104e-01  2.920966e-02  3.939931e-01  -8.745669e-04  5.497323e+00  1.126044e+00  -3.436218e-04  1.533083e+00  3.939931e-01  2.920966e-02  5.224104e-01  
5.224104e-01  2.920966e-02  3.691666e-01  -1.856583e-02  5.473566e+00  1.032384e+00  -1.808750e-02  1.487940e+00  3.691666e-01  2.920966e-02  5.224104e-01  
5.224104e-01  2.920966e-02  3.464175e-01  -3.411173e-02  5.451265e+00  9.452341e-01  -3.368199e-02  1.445242e+00  3.464175e-01  2.920966e-02  5.224104e-01  
5.224104e-01  2.920966e-02  3.258492e-01  -4.741366e-02  5.430534e+00  8.648674e-01  -4.702882e-02  1.405079e+00  3.258492e-01  2.920966e-02  5.224104e-01  
5.224104e-01  2.920966e-02  3.075375e-01  -5.840053e-02  5.411462e+00  7.914778e-01  -5.805720e-02  1.367515e+00  3.075375e-01  2.920966e-02  5.224104e-01  
5.273277e-01  3.301686e-02  4.724922e-01  6.101551e-02  5.585559e+00  1.357071e+00  6.167599e-02  1.629847e+00  4.724922e-01  3.301686e-02  5.273277e-01  
5.273277e-01  3.301686e-02  4.412933e-01  3.715878e-02  5.557062e+00  1.244208e+00  3.775703e-02  1.577016e+00  4.412933e-01  3.301686e-02  5.273277e-01  
5.273277e-01  3.301686e-02  4.118760e-01  1.516046e-02  5.529646e+00  1.137145e+00  1.570140e-02  1.526413e+00  4.118760e-01  3.301686e-02  5.273277e-01  
