PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.970776e-01  -6.867132e-01  1.047411e-01  2.992793e-01  -3.257443e-03  2.945128e+00  2.995343e-01  8.494596e-01  1.047411e-01  -6.867132e-01  -3.970776e-01  
-3.970776e-01  -6.867132e-01  1.162010e-02  1.993992e-01  -8.765136e-02  2.587164e+00  1.996303e-01  7.434428e-01  1.162010e-02  -6.867132e-01  -3.970776e-01  
-3.970776e-01  -6.867132e-01  -7.200341e-02  1.093497e-01  -1.624095e-01  2.256511e+00  1.095588e-01  6.471335e-01  -7.200341e-02  -6.867132e-01  -3.970776e-01  
-3.970776e-01  -6.867132e-01  -1.459074e-01  2.933666e-02  -2.273225e-01  1.953768e+00  2.952537e-02  5.607443e-01  -1.459074e-01  -6.867132e-01  -3.970776e-01  
-3.970776e-01  -6.867132e-01  -2.099809e-01  -4.054379e-02  -2.822910e-01  1.679241e+00  -4.037389e-02  4.843777e-01  -2.099809e-01  -6.867132e-01  -3.970776e-01  
-3.970776e-01  -6.867132e-01  -2.642058e-01  -1.002872e-01  -3.273078e-01  1.432988e+00  -1.001347e-01  4.180441e-01  -2.642058e-01  -6.867132e-01  -3.970776e-01  
-3.970776e-01  -6.867132e-01  -3.086418e-01  -1.499657e-01  -3.624424e-01  1.214848e+00  -1.498292e-01  3.616767e-01  -3.086418e-01  -6.867132e-01  -3.970776e-01  
-3.970776e-01  -6.867132e-01  -3.434133e-01  -1.897152e-01  -3.878288e-01  1.024479e+00  -1.895936e-01  3.151447e-01  -3.434133e-01  -6.867132e-01  -3.970776e-01  
-3.758784e-01  -6.730274e-01  6.763037e-02  2.393388e-01  -3.934336e-02  2.664459e+00  2.395761e-01  7.868283e-01  6.763037e-02  -6.730274e-01  -3.758784e-01  
-3.758784e-01  -6.730274e-01  -2.529365e-02  1.399720e-01  -1.227506e-01  2.308176e+00  1.401868e-01  6.808875e-01  -2.529365e-02  -6.730274e-01  -3.758784e-01  
-3.758784e-01  -6.730274e-01  -1.081819e-01  5.098400e-02  -1.960008e-01  1.980827e+00  5.117800e-02  5.852081e-01  -1.081819e-01  -6.730274e-01  -3.758784e-01  
-3.758784e-01  -6.730274e-01  -1.809022e-01  -2.751021e-02  -2.589743e-01  1.682806e+00  -2.733532e-02  4.999120e-01  -1.809022e-01  -6.730274e-01  -3.758784e-01  
-3.758784e-01  -6.730274e-01  -2.434251e-01  -9.549669e-02  -3.116532e-01  1.414227e+00  -9.533943e-02  4.250196e-01  -2.434251e-01  -6.730274e-01  -3.758784e-01  
-3.758784e-01  -6.730274e-01  -2.958061e-01  -1.530454e-01  -3.541037e-01  1.174965e+00  -1.529044e-01  3.604667e-01  -2.958061e-01  -6.730274e-01  -3.758784e-01  
-3.758784e-01  -6.730274e-01  -3.381716e-01  -2.002958e-01  -3.864621e-01  9.646938e-01  -2.001698e-01  3.061195e-01  -3.381716e-01  -6.730274e-01  -3.758784e-01  
-3.758784e-01  -6.730274e-01  -3.707058e-01  -2.374444e-01  -4.089221e-01  7.829137e-01  -2.373322e-01  2.617865e-01  -3.707058e-01  -6.730274e-01  -3.758784e-01  
-3.546038e-01  -6.591222e-01  2.725287e-02  1.758045e-01  -7.758619e-02  2.371333e+00  1.760240e-01  7.200753e-01  2.725287e-02  -6.591222e-01  -3.546038e-01  
-3.546038e-01  -6.591222e-01  -6.509263e-02  7.738115e-02  -1.595843e-01  2.017968e+00  7.757955e-02  6.146184e-01  -6.509263e-02  -6.591222e-01  -3.546038e-01  
-3.546038e-01  -6.591222e-01  -1.468903e-01  -1.014262e-02  -2.309330e-01  1.695143e+00  -9.963632e-03  5.199506e-01  -1.468903e-01  -6.591222e-01  -3.546038e-01  
-3.546038e-01  -6.591222e-01  -2.180981e-01  -8.674283e-02  -2.916027e-01  1.403040e+00  -8.658171e-02  4.361028e-01  -2.180981e-01  -6.591222e-01  -3.546038e-01  
-3.546038e-01  -6.591222e-01  -2.787680e-01  -1.524878e-01  -3.416567e-01  1.141572e+00  -1.523431e-01  3.630131e-01  -2.787680e-01  -6.591222e-01  -3.546038e-01  
-3.546038e-01  -6.591222e-01  -3.290289e-01  -2.075215e-01  -3.812345e-01  9.104309e-01  -2.073919e-01  3.005435e-01  -3.290289e-01  -6.591222e-01  -3.546038e-01  
-3.546038e-01  -6.591222e-01  -3.690730e-01  -2.520499e-01  -4.105379e-01  7.091164e-01  -2.519343e-01  2.484934e-01  -3.690730e-01  -6.591222e-01  -3.546038e-01  
-3.546038e-01  -6.591222e-01  -3.991439e-01  -2.863296e-01  -4.298199e-01  5.369690e-01  -2.862269e-01  2.066115e-01  -3.991439e-01  -6.591222e-01  -3.546038e-01  
-3.332481e-01  -6.449967e-01  -1.640497e-02  1.087371e-01  -1.178524e-01  2.065869e+00  1.089389e-01  6.492004e-01  -1.640497e-02  -6.449967e-01  -3.332481e-01  
-3.332481e-01  -6.449967e-01  -1.077768e-01  1.170353e-02  -1.980059e-01  1.716754e+00  1.188567e-02  5.446512e-01  -1.077768e-01  -6.449967e-01  -3.332481e-01  
-3.332481e-01  -6.449967e-01  -1.881174e-01  -7.393963e-02  -2.670493e-01  1.399763e+00  -7.377556e-02  4.513901e-01  -1.881174e-01  -6.449967e-01  -3.332481e-01  
-3.332481e-01  -6.449967e-01  -2.574749e-01  -1.482595e-01  -3.250431e-01  1.114855e+00  -1.481120e-01  3.693570e-01  -2.574749e-01  -6.449967e-01  -3.332481e-01  
-3.332481e-01  -6.449967e-01  -3.159823e-01  -2.114062e-01  -3.721313e-01  8.617397e-01  -2.112740e-01  2.984080e-01  -3.159823e-01  -6.449967e-01  -3.332481e-01  
-3.332481e-01  -6.449967e-01  -3.638414e-01  -2.635973e-01  -4.085257e-01  6.399163e-01  -2.634791e-01  2.383316e-01  -3.638414e-01  -6.449967e-01  -3.332481e-01  
-3.332481e-01  -6.449967e-01  -4.013095e-01  -3.051045e-01  -4.344934e-01  4.487081e-01  -3.049992e-01  1.888613e-01  -4.013095e-01  -6.449967e-01  -3.332481e-01  
-3.332481e-01  -6.449967e-01  -4.286887e-01  -3.362433e-01  -4.503452e-01  2.872914e-01  -3.361498e-01  1.496870e-01  -4.286887e-01  -6.449967e-01  -3.332481e-01  
-3.118071e-01  -6.306551e-01  -6.334298e-02  3.822224e-02  -1.599826e-01  1.748279e+00  3.840651e-02  5.742228e-01  -6.334298e-02  -6.306551e-01  -3.118071e-01  
-3.118071e-01  -6.306551e-01  -1.533330e-01  -5.695966e-02  -2.378441e-01  1.404849e+00  -5.679363e-02  4.710209e-01  -1.533330e-01  -6.306551e-01  -3.118071e-01  
-3.118071e-01  -6.306551e-01  -2.318393e-01  -1.402930e-01  -3.041694e-01  1.095095e+00  -1.401437e-01  3.795747e-01  -2.318393e-01  -6.306551e-01  -3.118071e-01  
-3.118071e-01  -6.306551e-01  -2.990003e-01  -2.119356e-01  -3.591084e-01  8.187462e-01  -2.118017e-01  2.997333e-01  -2.990003e-01  -6.306551e-01  -3.118071e-01  
-3.118071e-01  -6.306551e-01  -3.550294e-01  -2.721191e-01  -4.028851e-01  5.753010e-01  -2.719992e-01  2.312715e-01  -3.550294e-01  -6.306551e-01  -3.118071e-01  
-3.118071e-01  -6.306551e-01  -4.002004e-01  -3.211336e-01  -4.357833e-01  3.640619e-01  -3.210266e-01  1.739048e-01  -4.002004e-01  -6.306551e-01  -3.118071e-01  
-3.118071e-01  -6.306551e-01  -4.348349e-01  -3.593158e-01  -4.581335e-01  1.841703e-01  -3.592206e-01  1.273022e-01  -4.348349e-01  -6.306551e-01  -3.118071e-01  
-3.118071e-01  -6.306551e-01  -4.592919e-01  -3.870386e-01  -4.703034e-01  3.463566e-02  -3.869543e-01  9.109564e-02  -4.592919e-01  -6.306551e-01  -3.118071e-01  
-2.902775e-01  -6.161070e-01  -1.135461e-01  -3.562747e-02  -2.037896e-01  1.418890e+00  -3.546051e-02  4.951838e-01  -1.135461e-01  -6.161070e-01  -2.902775e-01  
-2.902775e-01  -6.161070e-01  -2.017335e-01  -1.284810e-01  -2.789013e-01  1.082685e+00  -1.283309e-01  3.937834e-01  -2.017335e-01  -6.161070e-01  -2.902775e-01  
-2.902775e-01  -6.161070e-01  -2.780186e-01  -2.090632e-01  -3.420876e-01  7.816664e-01  -2.089284e-01  3.045726e-01  -2.780186e-01  -6.161070e-01  -2.902775e-01  
-2.902775e-01  -6.161070e-01  -3.426292e-01  -2.776223e-01  -3.935874e-01  5.153281e-01  -2.775016e-01  2.273099e-01  -3.426292e-01  -6.161070e-01  -2.902775e-01  
-2.902775e-01  -6.161070e-01  -3.958585e-01  -3.344703e-01  -4.337041e-01  2.829486e-01  -3.343625e-01  1.616895e-01  -3.958585e-01  -6.161070e-01  -2.902775e-01  
-2.902775e-01  -6.161070e-01  -4.380513e-01  -3.799690e-01  -4.627916e-01  8.362874e-02  -3.798730e-01  1.073553e-01  -4.380513e-01  -6.161070e-01  -2.902775e-01  
