PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.804323e-01  5.822002e-02  2.965040e-01  8.581851e-01  7.522107e+00  6.626381e-01  8.585843e-01  4.458811e-01  2.965040e-01  5.822002e-02  6.804323e-01  
6.804323e-01  5.822002e-02  2.712171e-01  8.262766e-01  7.422220e+00  5.880962e-01  8.266376e-01  4.151220e-01  2.712171e-01  5.822002e-02  6.804323e-01  
6.804323e-01  5.822002e-02  2.466143e-01  7.948871e-01  7.323567e+00  5.159281e-01  7.952130e-01  3.848627e-01  2.466143e-01  5.822002e-02  6.804323e-01  
6.804323e-01  5.822002e-02  2.229692e-01  7.643045e-01  7.226405e+00  4.467108e-01  7.645980e-01  3.553918e-01  2.229692e-01  5.822002e-02  6.804323e-01  
6.804323e-01  5.822002e-02  2.005186e-01  7.347783e-01  7.130950e+00  3.809372e-01  7.350420e-01  3.269596e-01  2.005186e-01  5.822002e-02  6.804323e-01  
6.804323e-01  5.822002e-02  1.794662e-01  7.065241e-01  7.037390e+00  3.190250e-01  7.067604e-01  2.997822e-01  1.794662e-01  5.822002e-02  6.804323e-01  
6.804323e-01  5.822002e-02  1.599866e-01  6.797271e-01  6.945886e+00  2.613246e-01  6.799381e-01  2.740459e-01  1.599866e-01  5.822002e-02  6.804323e-01  
6.804323e-01  5.822002e-02  1.422278e-01  6.545455e-01  6.856572e+00  2.081257e-01  6.547333e-01  2.499095e-01  1.422278e-01  5.822002e-02  6.804323e-01  
6.816047e-01  5.628530e-02  2.889940e-01  8.534300e-01  7.395168e+00  6.276351e-01  8.537947e-01  4.435820e-01  2.889940e-01  5.628530e-02  6.816047e-01  
6.816047e-01  5.628530e-02  2.644316e-01  8.213917e-01  7.293986e+00  5.530763e-01  8.217212e-01  4.127798e-01  2.644316e-01  5.628530e-02  6.816047e-01  
6.816047e-01  5.628530e-02  2.406795e-01  7.900211e-01  7.194264e+00  4.812173e-01  7.903182e-01  3.826170e-01  2.406795e-01  5.628530e-02  6.816047e-01  
6.816047e-01  5.628530e-02  2.179960e-01  7.595903e-01  7.096238e+00  4.125986e-01  7.598576e-01  3.533669e-01  2.179960e-01  5.628530e-02  6.816047e-01  
6.816047e-01  5.628530e-02  1.966030e-01  7.303337e-01  7.000106e+00  3.476781e-01  7.305736e-01  3.252653e-01  1.966030e-01  5.628530e-02  6.816047e-01  
6.816047e-01  5.628530e-02  1.766904e-01  7.024524e-01  6.906039e+00  2.868402e-01  7.026671e-01  2.985145e-01  1.766904e-01  5.628530e-02  6.816047e-01  
6.816047e-01  5.628530e-02  1.584190e-01  6.761179e-01  6.814181e+00  2.304032e-01  6.763094e-01  2.732871e-01  1.584190e-01  5.628530e-02  6.816047e-01  
6.816047e-01  5.628530e-02  1.419243e-01  6.514751e-01  6.724650e+00  1.786265e-01  6.516454e-01  2.497296e-01  1.419243e-01  5.628530e-02  6.816047e-01  
6.826825e-01  5.445108e-02  2.829044e-01  8.485870e-01  7.263433e+00  5.916751e-01  8.489186e-01  4.418225e-01  2.829044e-01  5.445108e-02  6.826825e-01  
6.826825e-01  5.445108e-02  2.591619e-01  8.164766e-01  7.161106e+00  5.172587e-01  8.167758e-01  4.110192e-01  2.591619e-01  5.445108e-02  6.826825e-01  
