PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.002455e-01  -5.306575e-01  2.535174e-01  2.575581e-01  4.607734e-01  1.695127e+00  2.579022e-01  5.160158e-01  2.535174e-01  -5.306575e-01  -3.002455e-01  
-3.002455e-01  -5.306575e-01  1.507320e-01  1.544538e-01  3.713737e-01  1.387671e+00  1.547662e-01  4.049317e-01  1.507320e-01  -5.306575e-01  -3.002455e-01  
-3.002455e-01  -5.306575e-01  5.811273e-02  6.148848e-02  2.922260e-01  1.107351e+00  6.177166e-02  3.044155e-01  5.811273e-02  -5.306575e-01  -3.002455e-01  
-3.002455e-01  -5.306575e-01  -2.423324e-02  -2.122999e-02  2.234279e-01  8.543999e-01  -2.097389e-02  2.145559e-01  -2.423324e-02  -5.306575e-01  -3.002455e-01  
-3.002455e-01  -5.306575e-01  -9.629414e-02  -9.368904e-02  1.649827e-01  6.288096e-01  -9.345800e-02  1.353482e-01  -9.629414e-02  -5.306575e-01  -3.002455e-01  
-3.002455e-01  -5.306575e-01  -1.581372e-01  -1.559552e-01  1.168151e-01  4.303701e-01  -1.557474e-01  6.670997e-02  -1.581372e-01  -5.306575e-01  -3.002455e-01  
-3.002455e-01  -5.306575e-01  -2.098954e-01  -2.081608e-01  7.878470e-02  2.586989e-01  -2.079745e-01  8.494264e-03  -2.098954e-01  -5.306575e-01  -3.002455e-01  
-3.002455e-01  -5.306575e-01  -2.517557e-01  -2.504923e-01  5.069715e-02  1.132677e-01  -2.503259e-01  -3.949890e-02  -2.517557e-01  -5.306575e-01  -3.002455e-01  
-2.803527e-01  -5.213452e-01  2.013535e-01  2.056249e-01  4.190267e-01  1.473575e+00  2.059466e-01  4.374493e-01  2.013535e-01  -5.213452e-01  -2.803527e-01  
-2.803527e-01  -5.213452e-01  1.003145e-01  1.042371e-01  3.321344e-01  1.171082e+00  1.045290e-01  3.284021e-01  1.003145e-01  -5.213452e-01  -2.803527e-01  
-2.803527e-01  -5.213452e-01  9.846770e-03  1.339249e-02  2.558823e-01  8.968124e-01  1.365671e-02  2.303435e-01  9.846770e-03  -5.213452e-01  -2.803527e-01  
-2.803527e-01  -5.213452e-01  -7.002252e-02  -6.688094e-02  1.902886e-01  6.508247e-01  -6.664222e-02  1.432815e-01  -7.002252e-02  -5.213452e-01  -2.803527e-01  
-2.803527e-01  -5.213452e-01  -1.393534e-01  -1.366424e-01  1.352847e-01  4.329531e-01  -1.364272e-01  6.713834e-02  -1.393534e-01  -5.213452e-01  -2.803527e-01  
-2.803527e-01  -5.213452e-01  -1.982776e-01  -1.960229e-01  9.073094e-02  2.428408e-01  -1.958295e-01  1.766020e-03  -1.982776e-01  -5.213452e-01  -2.803527e-01  
-2.803527e-01  -5.213452e-01  -2.469862e-01  -2.452127e-01  5.642890e-02  7.997033e-02  -2.450395e-01  -5.304124e-02  -2.469862e-01  -5.213452e-01  -2.803527e-01  
-2.803527e-01  -5.213452e-01  -2.857181e-01  -2.844503e-01  3.213245e-02  -5.631071e-02  -2.842958e-01  -9.753626e-02  -2.857181e-01  -5.213452e-01  -2.803527e-01  
-2.604236e-01  -5.116698e-01  1.473177e-01  1.518243e-01  3.764873e-01  1.245138e+00  1.521238e-01  3.563997e-01  1.473177e-01  -5.116698e-01  -2.604236e-01  
-2.604236e-01  -5.116698e-01  4.832272e-02  5.244817e-02  2.924326e-01  9.484253e-01  5.271957e-02  2.497420e-01  4.832272e-02  -5.116698e-01  -2.604236e-01  
-2.604236e-01  -5.116698e-01  -3.972337e-02  -3.600805e-02  2.193769e-01  6.809932e-01  -3.576258e-02  1.544656e-01  -3.972337e-02  -5.116698e-01  -2.604236e-01  
-2.604236e-01  -5.116698e-01  -1.168725e-01  -1.135954e-01  1.572595e-01  4.427264e-01  -1.133738e-01  7.049816e-02  -1.168725e-01  -5.116698e-01  -2.604236e-01  
-2.604236e-01  -5.116698e-01  -1.832558e-01  -1.804441e-01  1.059410e-01  2.332977e-01  -1.802446e-01  -2.310259e-03  -1.832558e-01  -5.116698e-01  -2.604236e-01  
-2.604236e-01  -5.116698e-01  -2.390687e-01  -2.367488e-01  6.521811e-02  5.220200e-02  -2.365698e-01  -6.417233e-02  -2.390687e-01  -5.116698e-01  -2.604236e-01  
-2.604236e-01  -5.116698e-01  -2.845591e-01  -2.827567e-01  3.483570e-02  -1.012144e-01  -2.825965e-01  -1.153516e-01  -2.845591e-01  -5.116698e-01  -2.604236e-01  
-2.604236e-01  -5.116698e-01  -3.200168e-01  -3.187569e-01  1.449701e-02  -2.277288e-01  -3.186141e-01  -1.561526e-01  -3.200168e-01  -5.116698e-01  -2.604236e-01  
-2.404591e-01  -5.016299e-01  9.143517e-02  9.618044e-02  3.332836e-01  1.009883e+00  9.645801e-02  2.729512e-01  9.143517e-02  -5.016299e-01  -2.404591e-01  
-2.404591e-01  -5.016299e-01  -5.212993e-03  -8.838237e-04  2.524021e-01  7.198173e-01  -6.325853e-04  1.690449e-01  -5.212993e-03  -5.016299e-01  -2.404591e-01  
-2.404591e-01  -5.016299e-01  -9.056333e-02  -8.668012e-02  1.828474e-01  4.600589e-01  -8.645314e-02  7.688296e-02  -9.056333e-02  -5.016299e-01  -2.404591e-01  
-2.404591e-01  -5.016299e-01  -1.647462e-01  -1.613379e-01  1.244807e-01  2.303150e-01  -1.611332e-01  -3.686876e-03  -1.647462e-01  -5.016299e-01  -2.404591e-01  
-2.404591e-01  -5.016299e-01  -2.279629e-01  -2.250573e-01  7.709257e-02  3.009511e-02  -2.248733e-01  -7.288556e-02  -2.279629e-01  -5.016299e-01  -2.404591e-01  
-2.404591e-01  -5.016299e-01  -2.804714e-01  -2.780957e-01  4.041758e-02  -1.412561e-01  -2.779307e-01  -1.309894e-01  -2.804714e-01  -5.016299e-01  -2.404591e-01  
-2.404591e-01  -5.016299e-01  -3.225751e-01  -3.207558e-01  1.414513e-02  -2.845298e-01  -3.206083e-01  -1.783184e-01  -3.225751e-01  -5.016299e-01  -2.404591e-01  
-2.404591e-01  -5.016299e-01  -3.546135e-01  -3.533760e-01  -2.070848e-03  -4.006293e-01  -3.532447e-01  -2.152276e-01  -3.546135e-01  -5.016299e-01  -2.404591e-01  
-2.204610e-01  -4.912280e-01  3.373891e-02  3.872514e-02  2.895605e-01  7.679230e-01  3.898112e-02  1.872076e-01  3.373891e-02  -4.912280e-01  -2.204610e-01  
-2.204610e-01  -4.912280e-01  -6.025472e-02  -5.572234e-02  2.121924e-01  4.854255e-01  -5.549094e-02  8.642359e-02  -6.025472e-02  -4.912280e-01  -2.204610e-01  
-2.204610e-01  -4.912280e-01  -1.426317e-01  -1.385839e-01  1.464463e-01  2.342277e-01  -1.383751e-01  -2.284723e-03  -1.426317e-01  -4.912280e-01  -2.204610e-01  
-2.204610e-01  -4.912280e-01  -2.136001e-01  -2.100665e-01  9.210612e-02  1.385624e-02  -2.098785e-01  -7.914811e-02  -2.136001e-01  -4.912280e-01  -2.204610e-01  
-2.204610e-01  -4.912280e-01  -2.734299e-01  -2.704393e-01  4.889395e-02  -1.763453e-01  -2.702704e-01  -1.444576e-01  -2.734299e-01  -4.912280e-01  -2.204610e-01  
-2.204610e-01  -4.912280e-01  -3.224405e-01  -3.200207e-01  1.648327e-02  -3.371841e-01  -3.198694e-01  -1.985518e-01  -3.224405e-01  -4.912280e-01  -2.204610e-01  
-2.204610e-01  -4.912280e-01  -3.609898e-01  -3.591677e-01  -5.490516e-03  -4.695904e-01  -3.590327e-01  -2.418061e-01  -3.609898e-01  -4.912280e-01  -2.204610e-01  
-2.204610e-01  -4.912280e-01  -3.894649e-01  -3.882668e-01  -1.742120e-02  -5.745943e-01  -3.881468e-01  -2.746241e-01  -3.894649e-01  -4.912280e-01  -2.204610e-01  
-2.004316e-01  -4.804707e-01  -2.572975e-02  -2.050172e-02  2.454801e-01  5.194248e-01  -2.026696e-02  9.929407e-02  -2.572975e-02  -4.804707e-01  -2.004316e-01  
-2.004316e-01  -4.804707e-01  -1.167566e-01  -1.120232e-01  1.719697e-01  2.454747e-01  -1.118112e-01  2.011431e-03  -1.167566e-01  -4.804707e-01  -2.004316e-01  
-2.004316e-01  -4.804707e-01  -1.958797e-01  -1.916725e-01  1.103421e-01  3.778239e-03  -1.914815e-01  -8.289716e-02  -1.958797e-01  -4.804707e-01  -2.004316e-01  
