PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.599152e-02  -6.951584e-01  5.112128e-01  -4.817335e-01  -3.779035e-01  1.840997e-01  -4.819773e-01  -3.724689e-01  5.112128e-01  -6.951584e-01  -7.599152e-02  
-7.599152e-02  -6.951584e-01  4.627418e-01  -5.277447e-01  -4.277526e-01  7.645688e-02  -5.279697e-01  -4.262312e-01  4.627418e-01  -6.951584e-01  -7.599152e-02  
-7.599152e-02  -6.951584e-01  4.232027e-01  -5.647273e-01  -4.686172e-01  -8.935868e-03  -5.649346e-01  -4.707666e-01  4.232027e-01  -6.951584e-01  -7.599152e-02  
-7.599152e-02  -6.951584e-01  3.924429e-01  -5.928376e-01  -5.006505e-01  -7.275193e-02  -5.930282e-01  -5.062400e-01  3.924429e-01  -6.951584e-01  -7.599152e-02  
-7.599152e-02  -6.951584e-01  3.702687e-01  -6.122726e-01  -5.240468e-01  -1.157455e-01  -6.124474e-01  -5.328561e-01  3.702687e-01  -6.951584e-01  -7.599152e-02  
-7.599152e-02  -6.951584e-01  3.564534e-01  -6.232623e-01  -5.390333e-01  -1.387342e-01  -6.234221e-01  -5.508519e-01  3.564534e-01  -6.951584e-01  -7.599152e-02  
-7.599152e-02  -6.951584e-01  3.507439e-01  -6.260628e-01  -5.458637e-01  -1.425852e-01  -6.262083e-01  -5.604900e-01  3.507439e-01  -6.951584e-01  -7.599152e-02  
-7.599152e-02  -6.951584e-01  3.528658e-01  -6.209508e-01  -5.448125e-01  -1.282027e-01  -6.210829e-01  -5.620529e-01  3.528658e-01  -6.951584e-01  -7.599152e-02  
-5.562159e-02  -6.854496e-01  4.637782e-01  -5.289522e-01  -4.279116e-01  8.676738e-02  -5.291936e-01  -4.373473e-01  4.637782e-01  -6.854496e-01  -5.562159e-02  
-5.562159e-02  -6.854496e-01  4.191910e-01  -5.708625e-01  -4.738963e-01  -1.069372e-02  -5.710853e-01  -4.869753e-01  4.191910e-01  -6.854496e-01  -5.562159e-02  
-5.562159e-02  -6.854496e-01  3.835243e-01  -6.037567e-01  -5.109040e-01  -8.607862e-02  -6.039618e-01  -5.273793e-01  3.835243e-01  -6.854496e-01  -5.562159e-02  
-5.562159e-02  -6.854496e-01  3.565861e-01  -6.278307e-01  -5.391278e-01  -1.401430e-01  -6.280192e-01  -5.587642e-01  3.565861e-01  -6.854496e-01  -5.562159e-02  
-5.562159e-02  -6.854496e-01  3.381482e-01  -6.433161e-01  -5.587964e-01  -1.737123e-01  -6.434888e-01  -5.813701e-01  3.381482e-01  -6.854496e-01  -5.562159e-02  
-5.562159e-02  -6.854496e-01  3.279537e-01  -6.504730e-01  -5.701673e-01  -1.876660e-01  -6.506308e-01  -5.954644e-01  3.279537e-01  -6.854496e-01  -5.562159e-02  
-5.562159e-02  -6.854496e-01  3.257235e-01  -6.495834e-01  -5.735204e-01  -1.829236e-01  -6.497271e-01  -6.013361e-01  3.257235e-01  -6.854496e-01  -5.562159e-02  
-5.562159e-02  -6.854496e-01  3.311609e-01  -6.409467e-01  -5.691526e-01  -1.604337e-01  -6.410771e-01  -5.992909e-01  3.311609e-01  -6.854496e-01  -5.562159e-02  
