PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.296596e-01  1.034386e-01  3.539165e+00  6.632996e-01  6.337530e-01  5.163550e-01  6.630681e-01  6.283970e-01  3.539165e+00  1.034386e-01  6.296596e-01  
6.296596e-01  1.034386e-01  3.499757e+00  6.271082e-01  5.973027e-01  4.479714e-01  6.268943e-01  5.922772e-01  3.499757e+00  1.034386e-01  6.296596e-01  
6.296596e-01  1.034386e-01  3.461224e+00  5.920133e-01  5.619205e-01  3.829256e-01  5.918160e-01  5.572665e-01  3.461224e+00  1.034386e-01  6.296596e-01  
6.296596e-01  1.034386e-01  3.423811e+00  5.582545e-01  5.278470e-01  3.216724e-01  5.580730e-01  5.236042e-01  3.423811e+00  1.034386e-01  6.296596e-01  
6.296596e-01  1.034386e-01  3.387728e+00  5.260375e-01  4.952886e-01  2.645933e-01  5.258709e-01  4.914957e-01  3.387728e+00  1.034386e-01  6.296596e-01  
6.296596e-01  1.034386e-01  3.353153e+00  4.955376e-01  4.644216e-01  2.120041e-01  4.953852e-01  4.611161e-01  3.353153e+00  1.034386e-01  6.296596e-01  
6.296596e-01  1.034386e-01  3.320237e+00  4.669030e-01  4.353947e-01  1.641617e-01  4.667640e-01  4.326133e-01  3.320237e+00  1.034386e-01  6.296596e-01  
6.296596e-01  1.034386e-01  3.289107e+00  4.402575e-01  4.083326e-01  1.212695e-01  4.401312e-01  4.061111e-01  3.289107e+00  1.034386e-01  6.296596e-01  
6.322374e-01  1.024037e-01  3.524238e+00  6.494303e-01  6.201321e-01  4.853888e-01  6.492006e-01  6.144410e-01  3.524238e+00  1.024037e-01  6.322374e-01  
6.322374e-01  1.024037e-01  3.484732e+00  6.133576e-01  5.837752e-01  4.177483e-01  6.131455e-01  5.784479e-01  3.484732e+00  1.024037e-01  6.322374e-01  
6.322374e-01  1.024037e-01  3.446223e+00  5.785099e-01  5.486138e-01  3.536805e-01  5.783143e-01  5.436929e-01  3.446223e+00  1.024037e-01  6.322374e-01  
6.322374e-01  1.024037e-01  3.408940e+00  5.451115e-01  5.148734e-01  2.936074e-01  5.449316e-01  5.104000e-01  3.408940e+00  1.024037e-01  6.322374e-01  
6.322374e-01  1.024037e-01  3.373079e+00  5.133532e-01  4.827455e-01  2.378795e-01  5.131881e-01  4.787596e-01  3.373079e+00  1.024037e-01  6.322374e-01  
6.322374e-01  1.024037e-01  3.338803e+00  4.833964e-01  4.523925e-01  1.867831e-01  4.832454e-01  4.489331e-01  3.338803e+00  1.024037e-01  6.322374e-01  
6.322374e-01  1.024037e-01  3.306252e+00  4.553759e-01  4.239499e-01  1.405469e-01  4.552383e-01  4.210548e-01  3.306252e+00  1.024037e-01  6.322374e-01  
6.322374e-01  1.024037e-01  3.275540e+00  4.294031e-01  3.975297e-01  9.934808e-02  4.292781e-01  3.952360e-01  3.275540e+00  1.024037e-01  6.322374e-01  
6.347247e-01  1.014299e-01  3.509029e+00  6.353333e-01  6.063005e-01  4.542422e-01  6.351056e-01  6.002513e-01  3.509029e+00  1.014299e-01  6.347247e-01  
6.347247e-01  1.014299e-01  3.469459e+00  5.994277e-01  5.700833e-01  3.874337e-01  5.992175e-01  5.644340e-01  3.469459e+00  1.014299e-01  6.347247e-01  
6.347247e-01  1.014299e-01  3.431004e+00  5.648716e-01  5.351852e-01  3.244236e-01  5.646780e-01  5.299799e-01  3.431004e+00  1.014299e-01  6.347247e-01  
6.347247e-01  1.014299e-01  3.393877e+00  5.318738e-01  5.018159e-01  2.656010e-01  5.316958e-01  4.970973e-01  3.393877e+00  1.014299e-01  6.347247e-01  
6.347247e-01  1.014299e-01  3.358258e+00  5.006103e-01  4.701525e-01  2.112852e-01  5.004470e-01  4.659620e-01  3.358258e+00  1.014299e-01  6.347247e-01  
6.347247e-01  1.014299e-01  3.324299e+00  4.712284e-01  4.403430e-01  1.617331e-01  4.710791e-01  4.367209e-01  3.324299e+00  1.014299e-01  6.347247e-01  
6.347247e-01  1.014299e-01  3.292125e+00  4.438496e-01  4.125100e-01  1.171456e-01  4.437136e-01  4.094955e-01  3.292125e+00  1.014299e-01  6.347247e-01  
6.347247e-01  1.014299e-01  3.261839e+00  4.185728e-01  3.867529e-01  7.767378e-02  4.184494e-01  3.843842e-01  3.261839e+00  1.014299e-01  6.347247e-01  
6.371179e-01  1.005215e-01  3.493538e+00  6.210143e-01  5.922651e-01  4.229373e-01  6.207889e-01  5.858334e-01  3.493538e+00  1.005215e-01  6.371179e-01  
6.371179e-01  1.005215e-01  3.453938e+00  5.853245e-01  5.562341e-01  3.570489e-01  5.851165e-01  5.502413e-01  3.453938e+00  1.005215e-01  6.371179e-01  
6.371179e-01  1.005215e-01  3.415565e+00  5.511046e-01  5.216414e-01  2.951750e-01  5.509131e-01  5.161334e-01  3.415565e+00  1.005215e-01  6.371179e-01  
6.371179e-01  1.005215e-01  3.378618e+00  5.185477e-01  4.886812e-01  2.376718e-01  5.183717e-01  4.837022e-01  3.378618e+00  1.005215e-01  6.371179e-01  
6.371179e-01  1.005215e-01  3.343262e+00  4.878148e-01  4.575156e-01  1.848275e-01  4.876535e-01  4.531085e-01  3.343262e+00  1.005215e-01  6.371179e-01  
6.371179e-01  1.005215e-01  3.309636e+00  4.590393e-01  4.282788e-01  1.368696e-01  4.588919e-01  4.244852e-01  3.309636e+00  1.005215e-01  6.371179e-01  
6.371179e-01  1.005215e-01  3.277852e+00  4.323294e-01  4.010801e-01  9.397158e-02  4.321951e-01  3.979406e-01  3.277852e+00  1.005215e-01  6.371179e-01  
6.371179e-01  1.005215e-01  3.247999e+00  4.077715e-01  3.760066e-01  5.625871e-02  4.076498e-01  3.735606e-01  3.247999e+00  1.005215e-01  6.371179e-01  
6.394132e-01  9.968315e-02  3.477766e+00  6.064797e-01  5.780334e-01  3.914969e-01  6.062570e-01  5.711933e-01  3.477766e+00  9.968315e-02  6.394132e-01  
6.394132e-01  9.968315e-02  3.438168e+00  5.710547e-01  5.422349e-01  3.266158e-01  5.708492e-01  5.358763e-01  3.438168e+00  9.968315e-02  6.394132e-01  
6.394132e-01  9.968315e-02  3.399906e+00  5.372156e-01  5.079897e-01  2.659554e-01  5.370265e-01  5.021599e-01  3.399906e+00  9.968315e-02  6.394132e-01  
6.394132e-01  9.968315e-02  3.363163e+00  5.051397e-01  4.754761e-01  2.098390e-01  5.049659e-01  4.702210e-01  3.363163e+00  9.968315e-02  6.394132e-01  
6.394132e-01  9.968315e-02  3.328089e+00  4.749731e-01  4.448414e-01  1.585238e-01  4.748139e-01  4.402053e-01  3.328089e+00  9.968315e-02  6.394132e-01  
6.394132e-01  9.968315e-02  3.294810e+00  4.468350e-01  4.162058e-01  1.122083e-01  4.466896e-01  4.122319e-01  3.294810e+00  9.968315e-02  6.394132e-01  
6.394132e-01  9.968315e-02  3.263425e+00  4.208207e-01  3.896655e-01  7.103866e-02  4.206883e-01  3.863956e-01  3.263425e+00  9.968315e-02  6.394132e-01  
6.394132e-01  9.968315e-02  3.234011e+00  3.970043e-01  3.652954e-01  3.511493e-02  3.968842e-01  3.627702e-01  3.234011e+00  9.968315e-02  6.394132e-01  
6.416070e-01  9.891882e-02  3.461715e+00  5.917366e-01  5.636133e-01  3.599447e-01  5.915167e-01  5.563378e-01  3.461715e+00  9.891882e-02  6.416070e-01  
6.416070e-01  9.891882e-02  3.422150e+00  5.566254e-01  5.280937e-01  2.961569e-01  5.564227e-01  5.213456e-01  3.422150e+00  9.891882e-02  6.416070e-01  
6.416070e-01  9.891882e-02  3.384025e+00  5.232117e-01  4.942378e-01  2.367857e-01  5.230252e-01  4.880663e-01  3.384025e+00  9.891882e-02  6.416070e-01  
6.416070e-01  9.891882e-02  3.347508e+00  4.916567e-01  4.622079e-01  1.821219e-01  4.914854e-01  4.566604e-01  3.347508e+00  9.891882e-02  6.416070e-01  
6.416070e-01  9.891882e-02  3.312734e+00  4.620916e-01  4.321366e-01  1.323917e-01  4.619347e-01  4.272591e-01  3.312734e+00  9.891882e-02  6.416070e-01  
6.416070e-01  9.891882e-02  3.279815e+00  4.346217e-01  4.041301e-01  8.776475e-02  4.344785e-01  3.999670e-01  3.279815e+00  9.891882e-02  6.416070e-01  
6.416070e-01  9.891882e-02  3.248837e+00  4.093293e-01  3.782716e-01  4.836061e-02  4.091990e-01  3.748663e-01  3.248837e+00  9.891882e-02  6.416070e-01  
6.416070e-01  9.891882e-02  3.219867e+00  3.862762e-01  3.546239e-01  1.425434e-02  3.861581e-01  3.520184e-01  3.219867e+00  9.891882e-02  6.416070e-01  
6.436950e-01  9.823242e-02  3.445383e+00  5.767925e-01  5.490135e-01  3.283053e-01  5.765757e-01  5.412738e-01  3.445383e+00  9.823242e-02  6.436950e-01  
6.436950e-01  9.823242e-02  3.405882e+00  5.420443e-01  5.138190e-01  2.656951e-01  5.418445e-01  5.066567e-01  3.405882e+00  9.823242e-02  6.436950e-01  
6.436950e-01  9.823242e-02  3.367920e+00  5.091004e-01  4.803937e-01  2.076873e-01  5.089167e-01  4.738598e-01  3.367920e+00  9.823242e-02  6.436950e-01  
6.436950e-01  9.823242e-02  3.331650e+00  4.781059e-01  4.488841e-01  1.545398e-01  4.779373e-01  4.430276e-01  3.331650e+00  9.823242e-02  6.436950e-01  
6.436950e-01  9.823242e-02  3.297192e+00  4.491774e-01  4.194080e-01  1.064485e-01  4.490230e-01  4.142764e-01  3.297192e+00  9.823242e-02  6.436950e-01  
6.436950e-01  9.823242e-02  3.264644e+00  4.224060e-01  3.920578e-01  6.355454e-02  4.222651e-01  3.876971e-01  3.264644e+00  9.823242e-02  6.436950e-01  
6.436950e-01  9.823242e-02  3.234081e+00  3.978612e-01  3.669038e-01  2.595105e-02  3.977330e-01  3.633587e-01  3.234081e+00  9.823242e-02  6.436950e-01  
6.436950e-01  9.823242e-02  3.205557e+00  3.755928e-01  3.439969e-01  -6.311314e-03  3.754767e-01  3.413107e-01  3.205557e+00  9.823242e-02  6.436950e-01  
6.456730e-01  9.762758e-02  3.428772e+00  5.616554e-01  5.342429e-01  2.966036e-01  5.614419e-01  5.260092e-01  3.428772e+00  9.762758e-02  6.456730e-01  
6.456730e-01  9.762758e-02  3.389364e+00  5.273195e-01  4.994194e-01  2.352538e-01  5.271229e-01  4.918174e-01  3.389364e+00  9.762758e-02  6.456730e-01  
6.456730e-01  9.762758e-02  3.351589e+00  4.948897e-01  4.664658e-01  1.786816e-01  4.947089e-01  4.595481e-01  3.351589e+00  9.762758e-02  6.456730e-01  
6.456730e-01  9.762758e-02  3.315584e+00  4.644952e-01  4.355126e-01  1.271124e-01  4.643294e-01  4.293301e-01  3.315584e+00  9.762758e-02  6.456730e-01  
6.456730e-01  9.762758e-02  3.281457e+00  4.362376e-01  4.066629e-01  8.071182e-02  4.360859e-01  4.012647e-01  3.281457e+00  9.762758e-02  6.456730e-01  
6.456730e-01  9.762758e-02  3.249291e+00  4.101946e-01  3.799954e-01  3.959306e-02  4.100562e-01  3.754289e-01  3.249291e+00  9.762758e-02  6.456730e-01  
6.456730e-01  9.762758e-02  3.219147e+00  3.864226e-01  3.555678e-01  3.823325e-03  3.862968e-01  3.518791e-01  3.219147e+00  9.762758e-02  6.456730e-01  
6.456730e-01  9.762758e-02  3.191070e+00  3.649598e-01  3.334192e-01  -2.657061e-02  3.648459e-01  3.306530e-01  3.191070e+00  9.762758e-02  6.456730e-01  
6.475366e-01  9.710762e-02  3.411881e+00  5.463341e-01  5.193114e-01  2.648652e-01  5.461242e-01  5.105521e-01  3.411881e+00  9.710762e-02  6.475366e-01  
6.475366e-01  9.710762e-02  3.372593e+00  5.124596e-01  4.849044e-01  2.048566e-01  5.122664e-01  4.768358e-01  3.372593e+00  9.710762e-02  6.475366e-01  
6.475366e-01  9.710762e-02  3.335028e+00  4.805879e-01  4.524628e-01  1.497901e-01  4.804104e-01  4.451394e-01  3.335028e+00  9.710762e-02  6.475366e-01  
6.475366e-01  9.710762e-02  3.299307e+00  4.508324e-01  4.221015e-01  9.985895e-02  4.506697e-01  4.155757e-01  3.299307e+00  9.710762e-02  6.475366e-01  
6.475366e-01  9.710762e-02  3.265522e+00  4.232800e-01  3.939086e-01  5.519882e-02  4.231311e-01  3.882313e-01  3.265522e+00  9.710762e-02  6.475366e-01  
6.475366e-01  9.710762e-02  3.233746e+00  3.979946e-01  3.679495e-01  1.589539e-02  3.978589e-01  3.631696e-01  3.233746e+00  9.710762e-02  6.475366e-01  
6.475366e-01  9.710762e-02  3.204025e+00  3.750202e-01  3.442692e-01  -1.800951e-02  3.748968e-01  3.404343e-01  3.204025e+00  9.710762e-02  6.475366e-01  
6.475366e-01  9.710762e-02  3.176394e+00  3.543833e-01  3.228956e-01  -4.651244e-02  3.542716e-01  3.200515e-01  3.176394e+00  9.710762e-02  6.475366e-01  
6.492811e-01  9.667557e-02  3.394710e+00  5.308378e-01  5.042290e-01  2.331158e-01  5.306318e-01  4.949114e-01  3.394710e+00  9.667557e-02  6.492811e-01  
6.492811e-01  9.667557e-02  3.355568e+00  4.974737e-01  4.702837e-01  1.745272e-01  4.972842e-01  4.617208e-01  3.355568e+00  9.667557e-02  6.492811e-01  
6.492811e-01  9.667557e-02  3.318233e+00  4.662040e-01  4.383940e-01  1.210344e-01  4.660299e-01  4.306423e-01  3.318233e+00  9.667557e-02  6.492811e-01  
6.492811e-01  9.667557e-02  3.282811e+00  4.371261e-01  4.086591e-01  7.279870e-02  4.369666e-01  4.017728e-01  3.282811e+00  9.667557e-02  6.492811e-01  
6.492811e-01  9.667557e-02  3.249380e+00  4.103125e-01  3.811527e-01  2.992643e-02  4.101667e-01  3.751843e-01  3.249380e+00  9.667557e-02  6.492811e-01  
6.492811e-01  9.667557e-02  3.217998e+00  3.858135e-01  3.559267e-01  -7.523749e-03  3.856806e-01  3.509267e-01  3.217998e+00  9.667557e-02  6.492811e-01  
6.492811e-01  9.667557e-02  3.188703e+00  3.636608e-01  3.330140e-01  -3.953485e-02  3.635400e-01  3.290312e-01  3.188703e+00  9.667557e-02  6.492811e-01  
6.492811e-01  9.667557e-02  3.161515e+00  3.438695e-01  3.124309e-01  -6.612617e-02  3.437603e-01  3.095127e-01  3.161515e+00  9.667557e-02  6.492811e-01  
6.509014e-01  9.633412e-02  3.377255e+00  5.151762e-01  4.890066e-01  2.013813e-01  5.149744e-01  4.790965e-01  3.377255e+00  9.633412e-02  6.509014e-01  
6.509014e-01  9.633412e-02  3.338284e+00  4.823715e-01  4.555673e-01  1.442893e-01  4.821858e-01  4.464817e-01  3.338284e+00  9.633412e-02  6.509014e-01  
6.509014e-01  9.633412e-02  3.301198e+00  4.517472e-01  4.242686e-01  9.243569e-02  4.515767e-01  4.160658e-01  3.301198e+00  9.633412e-02  6.509014e-01  
6.509014e-01  9.633412e-02  3.266088e+00  4.233853e-01  3.951939e-01  4.595044e-02  4.232291e-01  3.879301e-01  3.266088e+00  9.633412e-02  6.509014e-01  
6.509014e-01  9.633412e-02  3.233020e+00  3.973435e-01  3.684028e-01  4.911112e-03  3.972008e-01  3.621319e-01  3.233020e+00  9.633412e-02  6.509014e-01  
