PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.045273e-01  -1.272637e+00  -2.094979e+00  1.754082e+00  -1.424178e+00  1.826712e+01  1.754170e+00  -1.427154e+00  -2.094979e+00  -1.272637e+00  -5.045273e-01  
-5.045273e-01  -1.272637e+00  -1.971376e+00  1.791666e+00  -1.325081e+00  1.755629e+01  1.791745e+00  -1.316050e+00  -1.971376e+00  -1.272637e+00  -5.045273e-01  
-5.045273e-01  -1.272637e+00  -1.857008e+00  1.822329e+00  -1.234030e+00  1.684947e+01  1.822400e+00  -1.213943e+00  -1.857008e+00  -1.272637e+00  -5.045273e-01  
-5.045273e-01  -1.272637e+00  -1.749876e+00  1.847951e+00  -1.149098e+00  1.615200e+01  1.848013e+00  -1.118850e+00  -1.749876e+00  -1.272637e+00  -5.045273e-01  
-5.045273e-01  -1.272637e+00  -1.648277e+00  1.870127e+00  -1.068646e+00  1.546837e+01  1.870182e+00  -1.029076e+00  -1.648277e+00  -1.272637e+00  -5.045273e-01  
-5.045273e-01  -1.272637e+00  -1.550763e+00  1.890209e+00  -9.912823e-01  1.480235e+01  1.890258e+00  -9.431839e-01  -1.550763e+00  -1.272637e+00  -5.045273e-01  
-5.045273e-01  -1.272637e+00  -1.456105e+00  1.909336e+00  -9.158340e-01  1.415709e+01  1.909380e+00  -8.599546e-01  -1.456105e+00  -1.272637e+00  -5.045273e-01  
-5.045273e-01  -1.272637e+00  -1.363269e+00  1.928462e+00  -8.413143e-01  1.353516e+01  1.928500e+00  -7.783614e-01  -1.363269e+00  -1.272637e+00  -5.045273e-01  
-4.855745e-01  -1.212281e+00  -1.874666e+00  1.757546e+00  -1.297068e+00  1.744075e+01  1.757625e+00  -1.234484e+00  -1.874666e+00  -1.212281e+00  -4.855745e-01  
-4.855745e-01  -1.212281e+00  -1.773688e+00  1.773960e+00  -1.218611e+00  1.668901e+01  1.774030e+00  -1.145967e+00  -1.773688e+00  -1.212281e+00  -4.855745e-01  
-4.855745e-01  -1.212281e+00  -1.679958e+00  1.785508e+00  -1.146225e+00  1.594833e+01  1.785571e+00  -1.064450e+00  -1.679958e+00  -1.212281e+00  -4.855745e-01  
-4.855745e-01  -1.212281e+00  -1.591638e+00  1.793906e+00  -1.078144e+00  1.522352e+01  1.793961e+00  -9.881087e-01  -1.591638e+00  -1.212281e+00  -4.855745e-01  
-4.855745e-01  -1.212281e+00  -1.507174e+00  1.800593e+00  -1.012880e+00  1.451858e+01  1.800642e+00  -9.154019e-01  -1.507174e+00  -1.212281e+00  -4.855745e-01  
-4.855745e-01  -1.212281e+00  -1.425262e+00  1.806776e+00  -9.491856e-01  1.383682e+01  1.806818e+00  -8.450334e-01  -1.425262e+00  -1.212281e+00  -4.855745e-01  
-4.855745e-01  -1.212281e+00  -1.344804e+00  1.813454e+00  -8.860206e-01  1.318091e+01  1.813492e+00  -7.759180e-01  -1.344804e+00  -1.212281e+00  -4.855745e-01  
-4.855745e-01  -1.212281e+00  -1.264890e+00  1.821455e+00  -8.225236e-01  1.255297e+01  1.821488e+00  -7.071538e-01  -1.264890e+00  -1.212281e+00  -4.855745e-01  
-4.664985e-01  -1.154141e+00  -1.673843e+00  1.738934e+00  -1.187814e+00  1.654716e+01  1.739003e+00  -1.061883e+00  -1.673843e+00  -1.154141e+00  -4.664985e-01  
