PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.052205e-01  -4.627661e-01  6.469880e-01  6.514855e-01  1.783166e+00  9.666892e-01  6.522121e-01  3.366773e-01  6.469880e-01  -4.627661e-01  -1.052205e-01  
-1.052205e-01  -4.627661e-01  5.513320e-01  5.562444e-01  1.705266e+00  7.281642e-01  5.569060e-01  2.426417e-01  5.513320e-01  -4.627661e-01  -1.052205e-01  
-1.052205e-01  -4.627661e-01  4.643563e-01  4.696797e-01  1.635994e+00  5.119972e-01  4.702811e-01  1.574860e-01  4.643563e-01  -4.627661e-01  -1.052205e-01  
-1.052205e-01  -4.627661e-01  3.861256e-01  3.918559e-01  1.575411e+00  3.182976e-01  3.924014e-01  8.126645e-02  3.861256e-01  -4.627661e-01  -1.052205e-01  
-1.052205e-01  -4.627661e-01  3.166317e-01  3.227650e-01  1.523504e+00  1.469965e-01  3.232586e-01  1.396768e-02  3.166317e-01  -4.627661e-01  -1.052205e-01  
-1.052205e-01  -4.627661e-01  2.558066e-01  2.623388e-01  1.480201e+00  -2.126604e-03  2.627842e-01  -4.448537e-02  2.558066e-01  -4.627661e-01  -1.052205e-01  
-1.052205e-01  -4.627661e-01  2.035319e-01  2.104593e-01  1.445379e+00  -1.294207e-01  2.108598e-01  -9.421719e-02  2.035319e-01  -4.627661e-01  -1.052205e-01  
-1.052205e-01  -4.627661e-01  1.596483e-01  1.669668e-01  1.418874e+00  -2.353438e-01  1.673257e-01  -1.353932e-01  1.596483e-01  -4.627661e-01  -1.052205e-01  
-8.874911e-02  -4.569374e-01  5.914659e-01  5.967317e-01  1.747922e+00  8.040530e-01  5.974171e-01  2.770243e-01  5.914659e-01  -4.569374e-01  -8.874911e-02  
-8.874911e-02  -4.569374e-01  4.978224e-01  5.035124e-01  1.672774e+00  5.709071e-01  5.041362e-01  1.852737e-01  4.978224e-01  -4.569374e-01  -8.874911e-02  
-8.874911e-02  -4.569374e-01  4.131474e-01  4.192568e-01  1.606518e+00  3.608126e-01  4.198234e-01  1.026958e-01  4.131474e-01  -4.569374e-01  -8.874911e-02  
-8.874911e-02  -4.569374e-01  3.374433e-01  3.439677e-01  1.549155e+00  1.737523e-01  3.444813e-01  2.928434e-02  3.374433e-01  -4.569374e-01  -8.874911e-02  
-8.874911e-02  -4.569374e-01  2.706466e-01  2.775814e-01  1.500616e+00  9.541054e-03  2.780458e-01  -3.503201e-02  2.706466e-01  -4.569374e-01  -8.874911e-02  
-8.874911e-02  -4.569374e-01  2.126391e-01  2.199797e-01  1.460778e+00  -1.321484e-01  2.203984e-01  -9.037870e-02  2.126391e-01  -4.569374e-01  -8.874911e-02  
-8.874911e-02  -4.569374e-01  1.632577e-01  1.709997e-01  1.429476e+00  -2.517631e-01  1.713760e-01  -1.369254e-01  1.632577e-01  -4.569374e-01  -8.874911e-02  
-8.874911e-02  -4.569374e-01  1.223028e-01  1.304418e-01  1.406505e+00  -3.498504e-01  1.307787e-01  -1.748780e-01  1.223028e-01  -4.569374e-01  -8.874911e-02  
-7.227460e-02  -4.507796e-01  5.347421e-01  5.408101e-01  1.712801e+00  6.379509e-01  5.414549e-01  2.161513e-01  5.347421e-01  -4.507796e-01  -7.227460e-02  
-7.227460e-02  -4.507796e-01  4.433223e-01  4.498233e-01  1.640634e+00  4.106689e-01  4.504096e-01  1.269216e-01  4.433223e-01  -4.507796e-01  -7.227460e-02  
-7.227460e-02  -4.507796e-01  3.611362e-01  3.680647e-01  1.577601e+00  2.071065e-01  3.685969e-01  4.713389e-02  3.611362e-01  -4.507796e-01  -7.227460e-02  
-7.227460e-02  -4.507796e-01  2.881253e-01  2.954760e-01  1.523638e+00  2.711969e-02  2.959581e-01  -2.327925e-02  2.881253e-01  -4.507796e-01  -7.227460e-02  
-7.227460e-02  -4.507796e-01  2.241711e-01  2.319389e-01  1.478624e+00  -1.295932e-01  2.323745e-01  -8.444447e-02  2.241711e-01  -4.507796e-01  -7.227460e-02  
-7.227460e-02  -4.507796e-01  1.691065e-01  1.772864e-01  1.442389e+00  -2.634662e-01  1.776789e-01  -1.365366e-01  1.691065e-01  -4.507796e-01  -7.227460e-02  
-7.227460e-02  -4.507796e-01  1.227246e-01  1.313115e-01  1.414721e+00  -3.750440e-01  1.316640e-01  -1.797694e-01  1.227246e-01  -4.507796e-01  -7.227460e-02  
-7.227460e-02  -4.507796e-01  8.478681e-02  9.377580e-02  1.395380e+00  -4.649635e-01  9.409116e-02  -2.143881e-01  8.478681e-02  -4.507796e-01  -7.227460e-02  
-5.580063e-02  -4.442914e-01  4.768438e-01  4.837487e-01  1.677916e+00  4.683922e-01  4.843534e-01  1.541095e-01  4.768438e-01  -4.442914e-01  -5.580063e-02  
-5.580063e-02  -4.442914e-01  3.878600e-01  3.952059e-01  1.608961e+00  2.474808e-01  3.957553e-01  6.763908e-02  3.878600e-01  -4.442914e-01  -5.580063e-02  
-5.580063e-02  -4.442914e-01  3.083516e-01  3.161324e-01  1.549353e+00  5.093181e-02  3.166307e-01  -9.143808e-03  3.083516e-01  -4.442914e-01  -5.580063e-02  
