PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.873460e-01  -6.813027e-01  -5.692455e-02  8.704605e-02  1.097938e-01  9.434430e-02  8.704389e-02  4.485425e-01  -5.692455e-02  -6.813027e-01  -3.873460e-01  
-3.873460e-01  -6.813027e-01  -1.644289e-01  -2.497853e-02  1.092458e-02  -2.018076e-01  -2.498283e-02  3.327884e-01  -1.644289e-01  -6.813027e-01  -3.873460e-01  
-3.873460e-01  -6.813027e-01  -2.576755e-01  -1.227380e-01  -7.411937e-02  -4.596041e-01  -1.227440e-01  2.311421e-01  -2.576755e-01  -6.813027e-01  -3.873460e-01  
-3.873460e-01  -6.813027e-01  -3.370473e-01  -2.066154e-01  -1.457038e-01  -6.800963e-01  -2.066228e-01  1.432301e-01  -3.370473e-01  -6.813027e-01  -3.873460e-01  
-3.873460e-01  -6.813027e-01  -4.029800e-01  -2.770467e-01  -2.042490e-01  -8.644952e-01  -2.770551e-01  6.862532e-02  -4.029800e-01  -6.813027e-01  -3.873460e-01  
-3.873460e-01  -6.813027e-01  -4.559496e-01  -3.345078e-01  -2.502166e-01  -1.014139e+00  -3.345169e-01  6.859931e-03  -4.559496e-01  -6.813027e-01  -3.873460e-01  
-3.873460e-01  -6.813027e-01  -4.964619e-01  -3.795046e-01  -2.840992e-01  -1.130462e+00  -3.795142e-01  -4.256439e-02  -4.964619e-01  -6.813027e-01  -3.873460e-01  
-3.873460e-01  -6.813027e-01  -5.250439e-01  -4.125640e-01  -3.064120e-01  -1.214978e+00  -4.125739e-01  -8.016775e-02  -5.250439e-01  -6.813027e-01  -3.873460e-01  
-3.642808e-01  -6.703331e-01  -1.479432e-01  -1.060454e-02  4.421939e-02  -1.948386e-01  -1.061551e-02  3.539148e-01  -1.479432e-01  -6.703331e-01  -3.642808e-01  
-3.642808e-01  -6.703331e-01  -2.503193e-01  -1.176298e-01  -4.972384e-02  -4.762125e-01  -1.176422e-01  2.426717e-01  -2.503193e-01  -6.703331e-01  -3.642808e-01  
-3.642808e-01  -6.703331e-01  -3.382078e-01  -2.101561e-01  -1.296328e-01  -7.184791e-01  -2.101694e-01  1.457772e-01  -3.382078e-01  -6.703331e-01  -3.642808e-01  
-3.642808e-01  -6.703331e-01  -4.120753e-01  -2.886504e-01  -1.959559e-01  -9.229070e-01  -2.886644e-01  6.277408e-02  -4.120753e-01  -6.703331e-01  -3.642808e-01  
-3.642808e-01  -6.703331e-01  -4.724311e-01  -3.536223e-01  -2.491857e-01  -1.090903e+00  -3.536367e-01  -6.838354e-03  -4.724311e-01  -6.703331e-01  -3.642808e-01  
-3.642808e-01  -6.703331e-01  -5.198158e-01  -4.056123e-01  -2.898473e-01  -1.223981e+00  -4.056268e-01  -6.359252e-02  -5.198158e-01  -6.703331e-01  -3.642808e-01  
-3.642808e-01  -6.703331e-01  -5.547913e-01  -4.451826e-01  -3.184884e-01  -1.323735e+00  -4.451971e-01  -1.080430e-01  -5.547913e-01  -6.703331e-01  -3.642808e-01  
-3.642808e-01  -6.703331e-01  -5.779335e-01  -4.729092e-01  -3.356722e-01  -1.391815e+00  -4.729234e-01  -1.407588e-01  -5.779335e-01  -6.703331e-01  -3.642808e-01  
-3.411379e-01  -6.590986e-01  -2.399805e-01  -1.095437e-01  -2.154380e-02  -4.866086e-01  -1.095631e-01  2.573879e-01  -2.399805e-01  -6.590986e-01  -3.411379e-01  
-3.411379e-01  -6.590986e-01  -3.368278e-01  -2.111692e-01  -1.102130e-01  -7.519156e-01  -2.111892e-01  1.510293e-01  -3.368278e-01  -6.590986e-01  -3.411379e-01  
-3.411379e-01  -6.590986e-01  -4.190036e-01  -2.981078e-01  -1.846849e-01  -9.774600e-01  -2.981281e-01  5.921581e-02  -4.190036e-01  -6.590986e-01  -3.411379e-01  
-3.411379e-01  -6.590986e-01  -4.870561e-01  -3.709080e-01  -2.454879e-01  -1.164728e+00  -3.709283e-01  -1.859118e-02  -4.870561e-01  -6.590986e-01  -3.411379e-01  
-3.411379e-01  -6.590986e-01  -5.415654e-01  -4.301505e-01  -2.931843e-01  -1.315322e+00  -4.301705e-01  -8.296351e-02  -5.415654e-01  -6.590986e-01  -3.411379e-01  
-3.411379e-01  -6.590986e-01  -5.831338e-01  -4.764375e-01  -3.283596e-01  -1.430929e+00  -4.764571e-01  -1.344954e-01  -5.831338e-01  -6.590986e-01  -3.411379e-01  
-3.411379e-01  -6.590986e-01  -6.123769e-01  -5.103849e-01  -3.516145e-01  -1.513298e+00  -5.104040e-01  -1.737953e-01  -6.123769e-01  -6.590986e-01  -3.411379e-01  
-3.411379e-01  -6.590986e-01  -6.299167e-01  -5.326152e-01  -3.635571e-01  -1.564219e+00  -5.326335e-01  -2.014784e-01  -6.299167e-01  -6.590986e-01  -3.411379e-01  
-3.179157e-01  -6.476261e-01  -3.327925e-01  -2.095336e-01  -8.728422e-02  -7.800820e-01  -2.095611e-01  1.591105e-01  -3.327925e-01  -6.476261e-01  -3.179157e-01  
-3.179157e-01  -6.476261e-01  -4.237118e-01  -3.053601e-01  -1.703374e-01  -1.027994e+00  -3.053874e-01  5.800913e-02  -4.237118e-01  -6.476261e-01  -3.179157e-01  
-3.179157e-01  -6.476261e-01  -4.998238e-01  -3.863596e-01  -2.390778e-01  -1.235593e+00  -3.863865e-01  -2.839650e-02  -4.998238e-01  -6.476261e-01  -3.179157e-01  
-3.179157e-01  -6.476261e-01  -5.617551e-01  -4.531592e-01  -2.941108e-01  -1.404583e+00  -4.531855e-01  -1.007239e-01  -5.617551e-01  -6.476261e-01  -3.179157e-01  
-3.179157e-01  -6.476261e-01  -6.101541e-01  -5.064077e-01  -3.360654e-01  -1.536760e+00  -5.064331e-01  -1.596131e-01  -6.101541e-01  -6.476261e-01  -3.179157e-01  
-3.179157e-01  -6.476261e-01  -6.456817e-01  -5.467664e-01  -3.655852e-01  -1.633984e+00  -5.467909e-01  -2.057174e-01  -6.456817e-01  -6.476261e-01  -3.179157e-01  
-3.179157e-01  -6.476261e-01  -6.690042e-01  -5.749020e-01  -3.833200e-01  -1.698156e+00  -5.749253e-01  -2.396960e-01  -6.690042e-01  -6.476261e-01  -3.179157e-01  
-3.179157e-01  -6.476261e-01  -6.807873e-01  -5.914803e-01  -3.899205e-01  -1.731200e+00  -5.915024e-01  -2.622079e-01  -6.807873e-01  -6.476261e-01  -3.179157e-01  
-2.946128e-01  -6.359461e-01  -4.261096e-01  -3.103107e-01  -1.527755e-01  -1.074254e+00  -3.103458e-01  5.925037e-02  -4.261096e-01  -6.359461e-01  -2.946128e-01  
-2.946128e-01  -6.359461e-01  -5.107047e-01  -3.999419e-01  -2.298785e-01  -1.303407e+00  -3.999761e-01  -3.622275e-02  -5.107047e-01  -6.359461e-01  -2.946128e-01  
-2.946128e-01  -6.359461e-01  -5.804066e-01  -4.746555e-01  -2.926022e-01  -1.491812e+00  -4.746886e-01  -1.168974e-01  -5.804066e-01  -6.359461e-01  -2.946128e-01  
-2.946128e-01  -6.359461e-01  -6.359169e-01  -5.351539e-01  -3.416257e-01  -1.641390e+00  -5.351858e-01  -1.834665e-01  -6.359169e-01  -6.359461e-01  -2.946128e-01  
-2.946128e-01  -6.359461e-01  -6.779489e-01  -5.821510e-01  -3.776418e-01  -1.754128e+00  -5.821815e-01  -2.366355e-01  -6.779489e-01  -6.359461e-01  -2.946128e-01  
-2.946128e-01  -6.359461e-01  -7.072195e-01  -6.163641e-01  -4.013484e-01  -1.832055e+00  -6.163931e-01  -2.771135e-01  -7.072195e-01  -6.359461e-01  -2.946128e-01  
-2.946128e-01  -6.359461e-01  -7.244423e-01  -6.385073e-01  -4.134421e-01  -1.877222e+00  -6.385348e-01  -3.056077e-01  -7.244423e-01  -6.359461e-01  -2.946128e-01  
-2.946128e-01  -6.359461e-01  -7.303235e-01  -6.492872e-01  -4.146128e-01  -1.891684e+00  -6.493130e-01  -3.228176e-01  -7.303235e-01  -6.359461e-01  -2.946128e-01  
-2.712278e-01  -6.240925e-01  -5.196355e-01  -4.115848e-01  -2.177764e-01  -1.367990e+00  -4.116271e-01  -4.200372e-02  -5.196355e-01  -6.240925e-01  -2.712278e-01  
-2.712278e-01  -6.240925e-01  -5.975153e-01  -4.946289e-01  -2.886048e-01  -1.576989e+00  -4.946696e-01  -1.314812e-01  -5.975153e-01  -6.240925e-01  -2.712278e-01  
-2.712278e-01  -6.240925e-01  -6.604671e-01  -5.627159e-01  -3.450376e-01  -1.744932e+00  -5.627549e-01  -2.061066e-01  -6.604671e-01  -6.240925e-01  -2.712278e-01  
-2.712278e-01  -6.240925e-01  -7.092644e-01  -6.166202e-01  -3.878245e-01  -1.873952e+00  -6.166574e-01  -2.666451e-01  -7.092644e-01  -6.240925e-01  -2.712278e-01  
-2.712278e-01  -6.240925e-01  -7.446820e-01  -6.571173e-01  -4.177183e-01  -1.966227e+00  -6.571525e-01  -3.138639e-01  -7.446820e-01  -6.240925e-01  -2.712278e-01  
-2.712278e-01  -6.240925e-01  -7.674889e-01  -6.849769e-01  -4.354680e-01  -2.023951e+00  -6.850101e-01  -3.485249e-01  -7.674889e-01  -6.240925e-01  -2.712278e-01  
-2.712278e-01  -6.240925e-01  -7.784432e-01  -7.009576e-01  -4.418134e-01  -2.049320e+00  -7.009887e-01  -3.713797e-01  -7.784432e-01  -6.240925e-01  -2.712278e-01  
-2.712278e-01  -6.240925e-01  -7.782883e-01  -7.058032e-01  -4.374807e-01  -2.044516e+00  -7.058322e-01  -3.831656e-01  -7.782883e-01  -6.240925e-01  -2.712278e-01  
-2.477593e-01  -6.121027e-01  -6.130462e-01  -5.130375e-01  -2.820312e-01  -1.660015e+00  -5.130865e-01  -1.444412e-01  -6.130462e-01  -6.121027e-01  -2.477593e-01  
-2.477593e-01  -6.121027e-01  -6.838263e-01  -5.891094e-01  -3.462723e-01  -1.847442e+00  -5.891561e-01  -2.275606e-01  -6.838263e-01  -6.121027e-01  -2.477593e-01  
