PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.032718e-02  -2.637965e-01  4.804473e-01  4.100694e-01  2.976611e+00  2.106920e+00  4.103440e-01  2.182198e-01  4.804473e-01  -2.637965e-01  5.032718e-02  
5.032718e-02  -2.637965e-01  4.168929e-01  3.428455e-01  2.915391e+00  1.898492e+00  3.430922e-01  1.547875e-01  4.168929e-01  -2.637965e-01  5.032718e-02  
5.032718e-02  -2.637965e-01  3.579853e-01  2.803724e-01  2.858544e+00  1.702738e+00  2.805935e-01  9.615392e-02  3.579853e-01  -2.637965e-01  5.032718e-02  
5.032718e-02  -2.637965e-01  3.040711e-01  2.229929e-01  2.806424e+00  1.520467e+00  2.231907e-01  4.265874e-02  3.040711e-01  -2.637965e-01  5.032718e-02  
5.032718e-02  -2.637965e-01  2.554128e-01  1.709663e-01  2.759297e+00  1.352292e+00  1.711428e-01  -5.441527e-03  2.554128e-01  -2.637965e-01  5.032718e-02  
5.032718e-02  -2.637965e-01  2.122009e-01  1.244801e-01  2.717358e+00  1.198654e+00  1.246371e-01  -4.796201e-02  2.122009e-01  -2.637965e-01  5.032718e-02  
5.032718e-02  -2.637965e-01  1.745639e-01  8.366013e-02  2.680739e+00  1.059842e+00  8.379934e-02  -8.477946e-02  1.745639e-01  -2.637965e-01  5.032718e-02  
5.032718e-02  -2.637965e-01  1.425768e-01  4.857883e-02  2.649518e+00  9.360147e-01  4.870175e-02  -1.158237e-01  1.425768e-01  -2.637965e-01  5.032718e-02  
6.287747e-02  -2.574894e-01  4.602131e-01  3.819486e-01  2.963103e+00  1.982032e+00  3.821930e-01  1.926698e-01  4.602131e-01  -2.574894e-01  6.287747e-02  
6.287747e-02  -2.574894e-01  3.963696e-01  3.144099e-01  2.901556e+00  1.772760e+00  3.146289e-01  1.291491e-01  3.963696e-01  -2.574894e-01  6.287747e-02  
6.287747e-02  -2.574894e-01  3.375282e-01  2.519843e-01  2.844724e+00  1.577042e+00  2.521802e-01  7.078610e-02  3.375282e-01  -2.574894e-01  6.287747e-02  
6.287747e-02  -2.574894e-01  2.839844e-01  1.949636e-01  2.792907e+00  1.395588e+00  1.951385e-01  1.786940e-02  2.839844e-01  -2.574894e-01  6.287747e-02  
6.287747e-02  -2.574894e-01  2.359539e-01  1.435599e-01  2.746326e+00  1.228919e+00  1.437156e-01  -2.939185e-02  2.359539e-01  -2.574894e-01  6.287747e-02  
6.287747e-02  -2.574894e-01  1.935839e-01  9.791701e-02  2.705135e+00  1.077387e+00  9.805521e-02  -7.085631e-02  1.935839e-01  -2.574894e-01  6.287747e-02  
6.287747e-02  -2.574894e-01  1.569632e-01  5.812079e-02  2.669424e+00  9.411996e-01  5.824303e-02  -1.064408e-01  1.569632e-01  -2.574894e-01  6.287747e-02  
6.287747e-02  -2.574894e-01  1.261304e-01  2.420705e-02  2.639238e+00  8.204350e-01  2.431472e-02  -1.361117e-01  1.261304e-01  -2.574894e-01  6.287747e-02  
7.541633e-02  -2.509992e-01  4.384832e-01  3.519923e-01  2.948486e+00  1.851051e+00  3.522076e-01  1.655565e-01  4.384832e-01  -2.509992e-01  7.541633e-02  
7.541633e-02  -2.509992e-01  3.745262e-01  2.843245e-01  2.886775e+00  1.641330e+00  2.845170e-01  1.021447e-01  3.745262e-01  -2.509992e-01  7.541633e-02  
