PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.649222e-01  1.618266e-01  2.096587e+00  7.692422e-01  3.944387e+00  4.400030e-01  7.695294e-01  4.646574e-01  2.096587e+00  1.618266e-01  6.649222e-01  
6.649222e-01  1.618266e-01  2.065427e+00  7.359396e-01  3.903277e+00  3.810620e-01  7.361979e-01  4.315390e-01  2.065427e+00  1.618266e-01  6.649222e-01  
6.649222e-01  1.618266e-01  2.034743e+00  7.032617e-01  3.862487e+00  3.241683e-01  7.034935e-01  3.990358e-01  2.034743e+00  1.618266e-01  6.649222e-01  
6.649222e-01  1.618266e-01  2.004769e+00  6.714369e-01  3.822254e+00  2.697768e-01  6.716444e-01  3.673773e-01  2.004769e+00  1.618266e-01  6.649222e-01  
6.649222e-01  1.618266e-01  1.975705e+00  6.406649e-01  3.782785e+00  2.182797e-01  6.408503e-01  3.367639e-01  1.975705e+00  1.618266e-01  6.649222e-01  
6.649222e-01  1.618266e-01  1.947726e+00  6.111192e-01  3.744260e+00  1.700117e-01  6.112842e-01  3.073700e-01  1.947726e+00  1.618266e-01  6.649222e-01  
6.649222e-01  1.618266e-01  1.920985e+00  5.829498e-01  3.706835e+00  1.252555e-01  5.830962e-01  2.793463e-01  1.920985e+00  1.618266e-01  6.649222e-01  
6.649222e-01  1.618266e-01  1.895612e+00  5.562853e-01  3.670643e+00  8.424646e-02  5.564148e-01  2.528220e-01  1.895612e+00  1.618266e-01  6.649222e-01  
6.665723e-01  1.596820e-01  2.089972e+00  7.578239e-01  3.927956e+00  4.157172e-01  7.580800e-01  4.543343e-01  2.089972e+00  1.596820e-01  6.665723e-01  
6.665723e-01  1.596820e-01  2.058741e+00  7.244228e-01  3.886293e+00  3.569618e-01  7.246526e-01  4.211042e-01  2.058741e+00  1.596820e-01  6.665723e-01  
6.665723e-01  1.596820e-01  2.028103e+00  6.917712e-01  3.845071e+00  3.004886e-01  6.919770e-01  3.886135e-01  2.028103e+00  1.596820e-01  6.665723e-01  
6.665723e-01  1.596820e-01  1.998276e+00  6.600848e-01  3.804513e+00  2.467254e-01  6.602688e-01  3.570789e-01  1.998276e+00  1.596820e-01  6.665723e-01  
6.665723e-01  1.596820e-01  1.969449e+00  6.295511e-01  3.764814e+00  1.960380e-01  6.297151e-01  3.266888e-01  1.969449e+00  1.596820e-01  6.665723e-01  
6.665723e-01  1.596820e-01  1.941788e+00  6.003317e-01  3.726142e+00  1.487359e-01  6.004774e-01  2.976056e-01  1.941788e+00  1.596820e-01  6.665723e-01  
6.665723e-01  1.596820e-01  1.915432e+00  5.725653e-01  3.688643e+00  1.050776e-01  5.726944e-01  2.699688e-01  1.915432e+00  1.596820e-01  6.665723e-01  
6.665723e-01  1.596820e-01  1.890500e+00  5.463697e-01  3.652440e+00  6.527554e-02  5.464836e-01  2.438969e-01  1.890500e+00  1.596820e-01  6.665723e-01  
6.681714e-01  1.575903e-01  2.083327e+00  7.460540e-01  3.910847e+00  3.910443e-01  7.462803e-01  4.437164e-01  2.083327e+00  1.575903e-01  6.681714e-01  
6.681714e-01  1.575903e-01  2.052067e+00  7.126008e-01  3.868654e+00  3.325626e-01  7.128035e-01  4.104182e-01  2.052067e+00  1.575903e-01  6.681714e-01  
